eryeig,37.77969,-122.40723,1212809419000
eryeig,37.77516,-122.41305,1212809489000
eryeig,37.7773,-122.41612,1212809539000
eryeig,37.77757,-122.41908,1212809599000
eryeig,37.77854,-122.4178,1212809659000
eryeig,37.78279000000001,-122.42062,1212809733000
eryeig,37.78642,-122.42142,1212809780000
eryeig,37.78817,-122.42197,1212809840000
eryeig,37.79104,-122.42247,1212809900000
eryeig,37.79314,-122.42239,1212809960000
eryeig,37.7932,-122.42194,1212809968000
eryeig,37.79324,-122.42153,1212809970000
eryeig,37.79325,-122.42151,1212809972000
eryeig,37.79152,-122.42118,1212810062000
eryeig,37.79151,-122.42115,1212810125000
eryeig,37.7915,-122.42118,1212810184000
eryeig,37.79142,-122.42223,1212810244000
eryeig,37.79119,-122.42341,1212810297000
eryeig,37.79112,-122.42398,1212810314000
eryeig,37.79101,-122.42558,1212810375000
eryeig,37.78998,-122.42416,1212810435000
eryeig,37.7904,-122.42163,1212810496000
eryeig,37.79067,-122.41825,1212810556000
eryeig,37.79184,-122.41176000000002,1212810618000
eryeig,37.79165,-122.40913,1212810678000
eryeig,37.7891,-122.40875,1212810738000
eryeig,37.78738,-122.40805,1212810798000
eryeig,37.78649,-122.40817,1212810859000
eryeig,37.78539,-122.40753,1212810926000
eryeig,37.78541,-122.40791000000002,1212810928000
eryeig,37.78574,-122.40874,1212810956000
eryeig,37.78386,-122.40855,1212811015000
eryeig,37.78395,-122.4082,1212811068000
eryeig,37.78111,-122.40438,1212811137000
eryeig,37.78315,-122.39945,1212811189000
