ojroigna,37.74918,-122.39219,1212508817000
ojroigna,37.76271,-122.3925,1212508874000
ojroigna,37.77302,-122.39894,1212508935000
ojroigna,37.77537,-122.39731,1212508999000
ojroigna,37.77854,-122.39298,1212509064000
ojroigna,37.7799,-122.39413,1212509118000
ojroigna,37.78254,-122.39106,1212509178000
ojroigna,37.78464,-122.38851,1212509238000
ojroigna,37.78946,-122.3882,1212509298000
ojroigna,37.79449,-122.39309,1212509366000
ojroigna,37.79886,-122.39712,1212509418000
ojroigna,37.80334000000001,-122.40113,1212509480000
ojroigna,37.80656,-122.40645,1212509529000
ojroigna,37.80578,-122.40968,1212509595000
ojroigna,37.80624,-122.40964,1212509596000
ojroigna,37.80658,-122.41386,1212509668000
ojroigna,37.80619,-122.41632,1212509827000
ojroigna,37.80614,-122.41639,1212509872000
ojroigna,37.80634000000001,-122.41617,1212509932000
ojroigna,37.80442,-122.41678,1212509993000
ojroigna,37.80304,-122.41651,1212510056000
ojroigna,37.80305,-122.41644,1212510104000
ojroigna,37.80304,-122.4165,1212510251000
ojroigna,37.80331,-122.4148,1212510305000
ojroigna,37.80436,-122.41334,1212510366000
ojroigna,37.80523,-122.40378,1212510468000
ojroigna,37.8043,-122.40248,1212510528000
ojroigna,37.8009,-122.39931,1212510589000
