ioajdig,37.75176,-122.39475,1212780628000
ioajdig,37.75176,-122.39475,1212780697000
ioajdig,37.7518,-122.39475,1212780712000
ioajdig,37.75181,-122.39473,1212780772000
ioajdig,37.75174000000001,-122.39473999999998,1212780831000
ioajdig,37.75172,-122.39475,1212780886000
ioajdig,37.75176,-122.39473,1212780951000
ioajdig,37.75176,-122.39475,1212781007000
ioajdig,37.75176,-122.39473999999998,1212781072000
ioajdig,37.75173,-122.3948,1212781127000
ioajdig,37.75174000000001,-122.39478,1212781187000
ioajdig,37.75175,-122.39477,1212781248000
ioajdig,37.75176,-122.39478,1212781314000
ioajdig,37.75177,-122.39475,1212781371000
ioajdig,37.75177,-122.39476,1212781432000
ioajdig,37.75176,-122.39475,1212781488000
ioajdig,37.75176,-122.39475,1212781548000
ioajdig,37.75175,-122.39473999999998,1212781618000
ioajdig,37.75177,-122.39473999999998,1212781668000
ioajdig,37.75178,-122.39473999999998,1212781728000
ioajdig,37.75176,-122.39473,1212781788000
ioajdig,37.75177,-122.39473,1212781859000
ioajdig,37.75178,-122.39472,1212781914000
ioajdig,37.75178,-122.39473,1212781970000
ioajdig,37.75177,-122.39473999999998,1212782030000
ioajdig,37.75173,-122.39473999999998,1212782099000
ioajdig,37.75178,-122.39476,1212782155000
ioajdig,37.75176,-122.39473999999998,1212782215000
ioajdig,37.75177,-122.39473999999998,1212782273000
ioajdig,37.75177,-122.39473,1212782341000
ioajdig,37.75176,-122.39473,1212782391000
