equioc,37.78398,-122.405,1212435019000
equioc,37.78393,-122.40498,1212435035000
equioc,37.78293,-122.40659,1212435095000
equioc,37.78383,-122.40762,1212435115000
equioc,37.78499,-122.40932,1212435186000
equioc,37.78388,-122.4079,1212435233000
equioc,37.78064000000001,-122.40383,1212435307000
equioc,37.77934000000001,-122.40225,1212435355000
equioc,37.77678,-122.3991,1212435414000
equioc,37.77635,-122.39587,1212435475000
equioc,37.7763,-122.39584,1212435535000
equioc,37.77652,-122.39561,1212435596000
equioc,37.7766,-122.39543,1212435660000
equioc,37.77666,-122.39548,1212435717000
equioc,37.77662,-122.39542,1212435778000
equioc,37.77665,-122.39536,1212435807000
equioc,37.77671,-122.39549,1212435830000
equioc,37.77633,-122.39597,1212435832000
equioc,37.77196,-122.40154,1212435902000
equioc,37.77038,-122.40356,1212435953000
equioc,37.77086,-122.40806,1212436019000
equioc,37.77241,-122.40994,1212436075000
equioc,37.77471,-122.4129,1212436136000
equioc,37.777,-122.41697,1212436196000
equioc,37.77566,-122.41882,1212436261000
equioc,37.77371,-122.4212,1212436321000
equioc,37.77165,-122.42392,1212436359000
equioc,37.77165,-122.42393,1212436369000
equioc,37.77114,-122.4252,1212436422000
equioc,37.77003,-122.42464,1212436482000
equioc,37.76992,-122.42083999999998,1212436542000
equioc,37.77019,-122.41932,1212436614000
equioc,37.7694,-122.4122,1212436678000
equioc,37.76195,-122.40606,1212436723000
equioc,37.75137,-122.4034,1212436794000
