edjiye,37.76335,-122.43408,1212670835000
edjiye,37.76561,-122.43124,1212670898000
edjiye,37.76613,-122.43056,1212670959000
edjiye,37.76672,-122.42977,1212671005000
edjiye,37.76718,-122.42923,1212671065000
edjiye,37.76726,-122.42921,1212671080000
edjiye,37.76864000000001,-122.42762,1212671140000
edjiye,37.7693,-122.42914,1212671200000
edjiye,37.7701,-122.43143,1212671260000
edjiye,37.77105,-122.43195,1212671321000
edjiye,37.77241,-122.4322,1212671383000
edjiye,37.77431,-122.43259,1212671443000
edjiye,37.77747,-122.43334,1212671503000
edjiye,37.77883,-122.43685,1212671564000
edjiye,37.78237,-122.43758,1212671635000
edjiye,37.78426,-122.43964,1212671685000
edjiye,37.78467,-122.43986,1212671736000
edjiye,37.78466,-122.43978,1212671747000
edjiye,37.78547,-122.43887,1212671761000
edjiye,37.78496,-122.43462,1212671820000
edjiye,37.78504,-122.43314,1212671856000
edjiye,37.78279000000001,-122.4328,1212671916000
edjiye,37.78054,-122.43213,1212671981000
edjiye,37.78005,-122.43553,1212672039000
edjiye,37.77839,-122.43862,1212672099000
edjiye,37.7752,-122.43789,1212672160000
edjiye,37.7734,-122.43748,1212672221000
edjiye,37.77284,-122.43743,1212672295000
edjiye,37.76962,-122.43623,1212672341000
edjiye,37.76521,-122.43543,1212672401000
edjiye,37.76291,-122.43527,1212672462000
edjiye,37.75938,-122.43491000000002,1212672522000
edjiye,37.75365,-122.4344,1212672583000
