utjanre,37.77715,-122.39521,1212535827000
utjanre,37.77547,-122.39731,1212535883000
utjanre,37.77875,-122.39916,1212535941000
utjanre,37.78115,-122.39617,1212536005000
utjanre,37.7843,-122.39952,1212536065000
utjanre,37.78603,-122.40172,1212536122000
utjanre,37.78733,-122.40338,1212536187000
utjanre,37.78823,-122.4028,1212536230000
utjanre,37.78992,-122.4013,1212536290000
utjanre,37.79066,-122.40086,1212536339000
utjanre,37.7889,-122.39691,1212536396000
utjanre,37.78697,-122.39791,1212536466000
utjanre,37.78459,-122.39575,1212536518000
utjanre,37.78267,-122.39327,1212536591000
utjanre,37.78265,-122.39321,1212536612000
utjanre,37.78265,-122.39321,1212536614000
utjanre,37.78178,-122.39406,1212536674000
utjanre,37.78207,-122.39452,1212536734000
utjanre,37.78215,-122.39465,1212536794000
utjanre,37.78294,-122.39364,1212536854000
utjanre,37.78611,-122.39726,1212536914000
utjanre,37.78792,-122.39947,1212536974000
utjanre,37.7892,-122.40037,1212537035000
utjanre,37.79042000000001,-122.39943,1212537103000
utjanre,37.7906,-122.39937,1212537151000
utjanre,37.79059,-122.39935,1212537227000
utjanre,37.79057,-122.39934,1212537288000
utjanre,37.79056,-122.39934,1212537352000
utjanre,37.79055,-122.39928,1212537412000
utjanre,37.78907,-122.39798,1212537470000
utjanre,37.78687,-122.39812,1212537534000
utjanre,37.78355,-122.40229,1212537600000
