upchimy,37.79866,-122.40862,1212863448000
upchimy,37.79845,-122.41028,1212863484000
upchimy,37.79689000000001,-122.4118,1212863531000
upchimy,37.79485,-122.41475,1212863590000
upchimy,37.79193,-122.41418,1212863650000
upchimy,37.79027,-122.41371,1212863711000
upchimy,37.78776,-122.41328,1212863751000
upchimy,37.78494,-122.41452,1212863813000
upchimy,37.78433,-122.41724,1212863872000
upchimy,37.78401,-122.42013,1212863931000
upchimy,37.78414,-122.42053,1212863986000
upchimy,37.78464,-122.42091,1212864012000
upchimy,37.78767,-122.42141,1212864062000
upchimy,37.7877,-122.4221,1212864103000
upchimy,37.78855,-122.42176,1212864162000
upchimy,37.78938,-122.41441,1212864222000
upchimy,37.78977,-122.40958,1212864292000
upchimy,37.79042000000001,-122.40633,1212864347000
upchimy,37.78943,-122.40447,1212864406000
upchimy,37.79049000000001,-122.39793,1212864464000
upchimy,37.78994,-122.39684,1212864493000
upchimy,37.78998,-122.39679,1212864533000
upchimy,37.79225,-122.39509,1212864543000
upchimy,37.79272,-122.39701,1212864610000
upchimy,37.79098,-122.3991,1212864679000
upchimy,37.78937,-122.40184,1212864723000
upchimy,37.78649,-122.40521,1212864787000
upchimy,37.78529,-122.40667,1212864857000
upchimy,37.78526,-122.40679,1212864904000
upchimy,37.78528,-122.40713999999998,1212864949000
upchimy,37.78477,-122.40736,1212864970000
upchimy,37.78254,-122.41006000000002,1212865028000
upchimy,37.78396,-122.41058,1212865097000
upchimy,37.78777,-122.41068,1212865148000
