asigno,37.75163,-122.42888,1212543068000
asigno,37.75561,-122.4254,1212543115000
asigno,37.76229,-122.4261,1212543175000
asigno,37.76762,-122.42658,1212543241000
asigno,37.76815,-122.42282,1212543296000
asigno,37.76844000000001,-122.41803,1212543361000
asigno,37.76945,-122.41554,1212543417000
asigno,37.77094,-122.41044,1212543478000
asigno,37.7709,-122.40917,1212543517000
asigno,37.7709,-122.40917,1212543520000
asigno,37.77122,-122.40877,1212543582000
asigno,37.77454,-122.41272,1212543642000
asigno,37.77251,-122.41631,1212543699000
asigno,37.77121,-122.41579,1212543732000
asigno,37.76835,-122.41564,1212543796000
asigno,37.76527,-122.41694,1212543853000
asigno,37.76497,-122.42107,1212543912000
asigno,37.76495,-122.42235,1212543942000
asigno,37.76482,-122.42381,1212543975000
asigno,37.76433,-122.4322,1212544041000
asigno,37.76411,-122.43338,1212544101000
asigno,37.76234,-122.43523,1212544155000
asigno,37.76108,-122.43509,1212544185000
asigno,37.7577,-122.43479,1212544242000
asigno,37.75138,-122.43224,1212544360000
asigno,37.75195,-122.42298999999998,1212544488000
asigno,37.75212,-122.42025,1212544539000
asigno,37.75241,-122.41572,1212544597000
asigno,37.75391,-122.41315,1212544660000
asigno,37.7541,-122.41448,1212544687000
asigno,37.75665,-122.41668,1212544761000
