ojroigna,37.76276,-122.43517,1212629414000
ojroigna,37.76723,-122.43806,1212629541000
ojroigna,37.76826,-122.4391,1212629676000
ojroigna,37.7684,-122.43886,1212629678000
ojroigna,37.77068,-122.44183999999998,1212629749000
ojroigna,37.76938,-122.45072,1212629864000
ojroigna,37.76592,-122.45003,1212629924000
ojroigna,37.76454,-122.45253999999998,1212629996000
ojroigna,37.76336,-122.45854,1212630038000
ojroigna,37.76235,-122.46275,1212630100000
ojroigna,37.7639,-122.46632,1212630158000
ojroigna,37.7658,-122.46644,1212630219000
ojroigna,37.76603,-122.46292,1212630261000
ojroigna,37.76589,-122.45746,1212630335000
ojroigna,37.76633,-122.45326,1212630384000
ojroigna,37.76934,-122.452,1212630459000
ojroigna,37.76982,-122.44777,1212630502000
ojroigna,37.7703,-122.44463,1212630565000
ojroigna,37.77086,-122.44017,1212630641000
ojroigna,37.7714,-122.43587,1212630699000
ojroigna,37.77166,-122.43392,1212630755000
ojroigna,37.77228,-122.42907,1212630830000
ojroigna,37.7711,-122.4286,1212630847000
ojroigna,37.77259,-122.42717,1212630931000
ojroigna,37.77534,-122.42798,1212631001000
ojroigna,37.77523,-122.4286,1212631070000
ojroigna,37.77523,-122.42865,1212631116000
ojroigna,37.77487,-122.43146000000002,1212631176000
