oydtesa,37.78678,-122.40639,1212420645000
oydtesa,37.7844,-122.40187,1212420730000
oydtesa,37.78852,-122.39932,1212420765000
oydtesa,37.78852,-122.39932,1212420782000
oydtesa,37.78693,-122.39837,1212420856000
oydtesa,37.7828,-122.40315,1212420903000
oydtesa,37.77779,-122.40973,1212420971000
oydtesa,37.77562,-122.41284,1212421023000
oydtesa,37.77559,-122.41279,1212421090000
oydtesa,37.7756,-122.41281,1212421118000
oydtesa,37.77561,-122.41279,1212421202000
oydtesa,37.77558,-122.41276,1212421235000
oydtesa,37.77577,-122.41295,1212421309000
oydtesa,37.77572,-122.41305,1212421334000
oydtesa,37.77571,-122.41306000000002,1212421383000
oydtesa,37.77544,-122.41286,1212421449000
oydtesa,37.77544,-122.41307,1212421617000
oydtesa,37.77541,-122.41585,1212421739000
oydtesa,37.77346,-122.41828,1212421790000
oydtesa,37.77392,-122.41882,1212421852000
oydtesa,37.77452,-122.41904,1212421915000
oydtesa,37.77537,-122.41929,1212421972000
oydtesa,37.77731,-122.4196,1212422036000
oydtesa,37.78088,-122.42025,1212422095000
oydtesa,37.78123,-122.41913999999998,1212422152000
oydtesa,37.7805,-122.41889,1212422212000
oydtesa,37.78049,-122.41889,1212422348000
oydtesa,37.78049,-122.41888,1212422402000
