irjfen,37.75009,-122.39527,1212488233000
irjfen,37.74938,-122.40451000000002,1212488285000
irjfen,37.74831,-122.41517,1212488346000
irjfen,37.7482,-122.42059,1212488388000
irjfen,37.74863,-122.42506000000002,1212488453000
irjfen,37.74818,-122.43281,1212488508000
irjfen,37.74872,-122.43942,1212488568000
irjfen,37.74893,-122.44381,1212488629000
irjfen,37.75378,-122.44315,1212488689000
irjfen,37.75783,-122.44556,1212488749000
irjfen,37.76323,-122.44708,1212488814000
irjfen,37.76886,-122.44841,1212488870000
irjfen,37.76727,-122.45147,1212488930000
irjfen,37.76713,-122.44693,1212488994000
