ejshigib,37.61581,-122.38913,1212773762000
ejshigib,37.62109,-122.39988,1212773816000
ejshigib,37.6721,-122.39082,1212774009000
ejshigib,37.68559000000001,-122.38976,1212774063000
ejshigib,37.69878,-122.39272,1212774110000
ejshigib,37.72477,-122.40144,1212774206000
ejshigib,37.73643,-122.4037,1212774271000
ejshigib,37.76082,-122.39229,1212774355000
ejshigib,37.77303,-122.39898,1212774414000
ejshigib,37.7754,-122.4016,1212774474000
ejshigib,37.77674,-122.40335,1212774538000
ejshigib,37.77844,-122.40543999999998,1212774595000
ejshigib,37.78043,-122.40802,1212774656000
ejshigib,37.78257,-122.41049,1212774717000
ejshigib,37.78779,-122.41134,1212774778000
ejshigib,37.78997,-122.41049,1212774839000
ejshigib,37.79012,-122.4084,1212774899000
ejshigib,37.79079,-122.40712,1212774950000
ejshigib,37.79086,-122.4071,1212774952000
ejshigib,37.79093,-122.4106,1212775014000
ejshigib,37.78811,-122.41016,1212775072000
ejshigib,37.78807000000001,-122.40988,1212775152000
ejshigib,37.78744,-122.40952,1212775192000
