ejshigib,37.78915,-122.42362,1212526806000
ejshigib,37.78876,-122.42544,1212526857000
ejshigib,37.78588,-122.42484,1212526917000
ejshigib,37.78505,-122.42789,1212526977000
ejshigib,37.78368,-122.43841,1212527037000
ejshigib,37.78334,-122.4405,1212527084000
ejshigib,37.78336,-122.44049,1212527105000
ejshigib,37.78336,-122.44053999999998,1212527138000
ejshigib,37.78336,-122.44053999999998,1212527145000
ejshigib,37.78335,-122.44074,1212527146000
ejshigib,37.78242,-122.44699,1212527207000
ejshigib,37.77911,-122.44717,1212527266000
ejshigib,37.77152,-122.44567,1212527330000
ejshigib,37.77091,-122.44766,1212527367000
ejshigib,37.77093,-122.44766,1212527370000
ejshigib,37.77003,-122.44659,1212527433000
ejshigib,37.77041,-122.4438,1212527491000
ejshigib,37.77082,-122.44057,1212527524000
ejshigib,37.77116,-122.43796,1212527584000
ejshigib,37.77146,-122.43564,1212527639000
ejshigib,37.772,-122.43088,1212527699000
ejshigib,37.77204,-122.43068,1212527722000
ejshigib,37.77258,-122.42711,1212527782000
ejshigib,37.77091,-122.42523,1212527856000
ejshigib,37.77003,-122.42467,1212527902000
ejshigib,37.76819,-122.42448,1212527943000
ejshigib,37.76825,-122.42046,1212528004000
ejshigib,37.76837,-122.41825,1212528063000
ejshigib,37.76376,-122.41737,1212528123000
ejshigib,37.76043,-122.41714,1212528187000
ejshigib,37.76042,-122.4171,1212528228000
ejshigib,37.76038,-122.41763,1212528230000
ejshigib,37.76003,-122.42126,1212528290000
ejshigib,37.76341,-122.42167,1212528342000
ejshigib,37.76465,-122.42176,1212528367000
ejshigib,37.76627,-122.42197,1212528433000
ejshigib,37.76828,-122.42219,1212528487000
ejshigib,37.76942,-122.4223,1212528510000
ejshigib,37.77135,-122.42243,1212528572000
