eybyay,37.78491,-122.40019,1212762642000
eybyay,37.78687,-122.40276,1212762702000
eybyay,37.78683,-122.4034,1212762762000
eybyay,37.78937,-122.40335,1212762822000
eybyay,37.79295,-122.40419,1212762888000
eybyay,37.79474,-122.40243,1212762943000
eybyay,37.79517,-122.39833,1212763003000
eybyay,37.79373,-122.39765,1212763063000
eybyay,37.78982,-122.40022,1212763137000
eybyay,37.78961,-122.40242,1212763178000
eybyay,37.78882,-122.40217,1212763219000
eybyay,37.7888,-122.40217,1212763226000
eybyay,37.78912,-122.40324,1212763286000
eybyay,37.78971,-122.40669,1212763341000
eybyay,37.78963,-122.40663,1212763401000
eybyay,37.78971,-122.40667,1212763462000
eybyay,37.78959,-122.40661,1212763523000
eybyay,37.78956,-122.40666,1212763582000
eybyay,37.78956,-122.40664,1212763641000
eybyay,37.78912,-122.40854,1212763701000
eybyay,37.79003,-122.40891,1212763775000
eybyay,37.79031,-122.4044,1212763822000
eybyay,37.79122,-122.40406000000002,1212763849000
eybyay,37.79336,-122.40441,1212763938000
eybyay,37.79425,-122.4032,1212763990000
eybyay,37.79251,-122.40259,1212764048000
eybyay,37.79072,-122.40242,1212764101000
