umsmtha,37.72998,-122.19389,1212937232000
umsmtha,37.73,-122.1939,1212937285000
umsmtha,37.72996,-122.19391,1212937345000
umsmtha,37.73,-122.19388,1212937405000
umsmtha,37.73,-122.1939,1212937465000
umsmtha,37.73004,-122.19389,1212937528000
umsmtha,37.73005,-122.19387,1212937586000
umsmtha,37.73001,-122.19389,1212937646000
umsmtha,37.73002,-122.19386000000002,1212937708000
umsmtha,37.73002,-122.19386000000002,1212937768000
umsmtha,37.73,-122.19404,1212937829000
umsmtha,37.72975,-122.19405,1212937889000
umsmtha,37.73194,-122.18729,1212937951000
umsmtha,37.74042,-122.19566,1212938011000
umsmtha,37.74447,-122.19538,1212938072000
umsmtha,37.74039000000001,-122.19666,1212938132000
umsmtha,37.73203,-122.189,1212938193000
umsmtha,37.72137,-122.17911,1212938237000
umsmtha,37.71115,-122.16779,1212938286000
umsmtha,37.70227,-122.15498999999998,1212938332000
umsmtha,37.69355,-122.14235,1212938381000
umsmtha,37.68475,-122.1295,1212938435000
umsmtha,37.67577,-122.11648999999998,1212938479000
umsmtha,37.66481,-122.10685,1212938529000
umsmtha,37.65278,-122.09938,1212938581000
umsmtha,37.64075,-122.09619,1212938650000
umsmtha,37.63248,-122.10993,1212938702000
umsmtha,37.62687,-122.12537,1212938752000
umsmtha,37.62165,-122.14088999999998,1212938805000
umsmtha,37.61815,-122.15222,1212938865000
umsmtha,37.6154,-122.16074,1212938926000
umsmtha,37.61074,-122.17634,1212938973000
