edjiye,37.79061,-122.42003,1212726652000
edjiye,37.79069000000001,-122.4197,1212726712000
edjiye,37.79068,-122.41983,1212726777000
edjiye,37.79065,-122.41975,1212726835000
edjiye,37.79071,-122.41983,1212726893000
edjiye,37.79069000000001,-122.41972,1212726953000
edjiye,37.79072,-122.41981,1212727014000
edjiye,37.79065,-122.41987,1212727074000
edjiye,37.79072,-122.41985,1212727134000
edjiye,37.79075,-122.41984,1212727194000
edjiye,37.7906,-122.41982,1212727254000
edjiye,37.79067,-122.41981,1212727314000
edjiye,37.79074,-122.41977,1212727375000
edjiye,37.79073,-122.41981,1212727438000
edjiye,37.79064,-122.41979,1212727497000
edjiye,37.79069000000001,-122.41985,1212727558000
edjiye,37.7907,-122.41982,1212727618000
edjiye,37.79065,-122.41985,1212727679000
edjiye,37.79066,-122.41982,1212727739000
edjiye,37.7907,-122.41988,1212727800000
edjiye,37.79069000000001,-122.41988,1212727860000
edjiye,37.79062,-122.41974,1212727915000
edjiye,37.79068,-122.41982,1212727971000
edjiye,37.79076,-122.41983,1212728032000
edjiye,37.79085,-122.41985,1212728092000
edjiye,37.79125,-122.42087,1212728152000
edjiye,37.79319,-122.42121000000002,1212728221000
edjiye,37.79626,-122.42183,1212728273000
edjiye,37.7963,-122.42192,1212728333000
edjiye,37.79381,-122.42141,1212728393000
