oivnabyo,37.78146,-122.41196,1212604208000
oivnabyo,37.78147,-122.41188,1212604253000
oivnabyo,37.78147,-122.41192,1212604313000
oivnabyo,37.78141,-122.41194,1212604373000
oivnabyo,37.78144,-122.41198,1212604434000
oivnabyo,37.7815,-122.41193,1212604494000
oivnabyo,37.78147,-122.41193,1212604555000
oivnabyo,37.78143,-122.41179,1212604615000
oivnabyo,37.78139,-122.4119,1212604676000
oivnabyo,37.78139,-122.41192,1212604736000
oivnabyo,37.7814,-122.41187,1212604797000
oivnabyo,37.78146,-122.41186,1212604857000
oivnabyo,37.78148,-122.4119,1212604895000
oivnabyo,37.78146,-122.41192,1212604955000
oivnabyo,37.78142,-122.41192,1212605016000
oivnabyo,37.78144,-122.41192,1212605075000
oivnabyo,37.77964,-122.41343,1212605185000
oivnabyo,37.78182,-122.41381,1212605246000
oivnabyo,37.78568,-122.41322,1212605306000
oivnabyo,37.78605,-122.41261000000002,1212605366000
oivnabyo,37.78601,-122.41253,1212605419000
oivnabyo,37.78603,-122.41247,1212605450000
oivnabyo,37.78611,-122.41255,1212605509000
oivnabyo,37.78605,-122.41252,1212605592000
oivnabyo,37.78612,-122.41247,1212605652000
oivnabyo,37.78613,-122.41248,1212605712000
oivnabyo,37.78613,-122.41254,1212605773000
oivnabyo,37.78647,-122.4101,1212605839000
oivnabyo,37.78648,-122.40914,1212605871000
oivnabyo,37.78627,-122.40908,1212605876000
oivnabyo,37.78508,-122.4082,1212605936000
oivnabyo,37.78485,-122.41121,1212605997000
