edjiye,37.76554,-122.4316,1212526821000
edjiye,37.76122,-122.43515,1212526894000
edjiye,37.75933,-122.43712,1212526942000
edjiye,37.75439,-122.43667,1212527009000
edjiye,37.7504,-122.4363,1212527062000
edjiye,37.74937,-122.44036,1212527117000
edjiye,37.74936,-122.44041,1212527119000
edjiye,37.75031,-122.44059,1212527184000
edjiye,37.75099,-122.43931,1212527239000
edjiye,37.75223,-122.43648,1212527300000
edjiye,37.75663,-122.43686,1212527369000
edjiye,37.76058,-122.43719,1212527425000
edjiye,37.76208,-122.43514,1212527480000
edjiye,37.76343,-122.43395,1212527540000
edjiye,37.76567,-122.43124,1212527600000
edjiye,37.76694000000001,-122.42954,1212527661000
edjiye,37.76759000000001,-122.42866,1212527708000
edjiye,37.76825,-122.42793,1212527768000
edjiye,37.77008,-122.4257,1212527829000
edjiye,37.77413,-122.42074,1212527889000
edjiye,37.77567,-122.4211,1212527954000
edjiye,37.77949,-122.42181,1212528010000
edjiye,37.78097,-122.42079,1212528071000
edjiye,37.78129000000001,-122.41732,1212528131000
edjiye,37.7832,-122.4176,1212528207000
edjiye,37.78312,-122.41878,1212528220000
edjiye,37.78277,-122.41887,1212528291000
edjiye,37.78276,-122.41887,1212528295000
edjiye,37.78253,-122.41858,1212528354000
edjiye,37.78073,-122.41853,1212528404000
edjiye,37.78333,-122.41927,1212528459000
edjiye,37.78629,-122.41972,1212528519000
edjiye,37.78769000000001,-122.42013,1212528580000
