eryeig,37.65457,-122.40367,1212629437000
eryeig,37.65515,-122.40747,1212629502000
eryeig,37.65752,-122.41122,1212629563000
eryeig,37.65846,-122.41292,1212629620000
eryeig,37.65846,-122.41292,1212629684000
eryeig,37.65847,-122.41298,1212629744000
eryeig,37.65847,-122.41296,1212629798000
eryeig,37.65848,-122.41296,1212629858000
eryeig,37.65845,-122.41294,1212629919000
eryeig,37.65845,-122.41293,1212629979000
eryeig,37.65846,-122.41293,1212630040000
eryeig,37.65845,-122.41293,1212630100000
eryeig,37.65846,-122.41292,1212630160000
eryeig,37.65845,-122.41292,1212630226000
eryeig,37.65845,-122.41292,1212630292000
eryeig,37.65846,-122.41293,1212630340000
eryeig,37.65845,-122.4129,1212630400000
eryeig,37.65884000000001,-122.41354,1212630460000
eryeig,37.65886,-122.40808,1212630532000
eryeig,37.66108,-122.40389,1212630584000
eryeig,37.66368,-122.39889,1212630640000
eryeig,37.66956,-122.39279,1212630701000
eryeig,37.68252,-122.38896,1212630757000
eryeig,37.69587,-122.39197,1212630809000
eryeig,37.70911,-122.39495,1212630866000
eryeig,37.72167,-122.40021000000002,1212630913000
eryeig,37.73247,-122.40475,1212630965000
eryeig,37.74374,-122.39574,1212631017000
eryeig,37.75694,-122.3922,1212631074000
eryeig,37.77004,-122.39732,1212631134000
eryeig,37.77599,-122.39812,1212631194000
