ofodwo,37.78765,-122.40137,1212849005000
ofodwo,37.78789,-122.40143,1212849065000
ofodwo,37.78801,-122.40167,1212849126000
ofodwo,37.78772,-122.40146,1212849186000
ofodwo,37.78888,-122.4021,1212849247000
ofodwo,37.78883,-122.40203,1212849310000
ofodwo,37.78886,-122.40213,1212849539000
ofodwo,37.7898,-122.40236000000002,1212849593000
ofodwo,37.78968,-122.40231,1212849733000
ofodwo,37.78943,-122.4022,1212849794000
ofodwo,37.78914,-122.40257,1212849835000
ofodwo,37.78924,-122.40257,1212849890000
ofodwo,37.78968,-122.40393,1212849954000
ofodwo,37.78981,-122.40352,1212850011000
ofodwo,37.7898,-122.40347,1212850218000
ofodwo,37.78978,-122.40342,1212850282000
ofodwo,37.78977,-122.40307,1212850341000
ofodwo,37.78976,-122.40307,1212850405000
ofodwo,37.78972,-122.40308,1212850463000
ofodwo,37.78952,-122.40381,1212850518000
ofodwo,37.78685,-122.40255,1212850578000
ofodwo,37.78839,-122.4027,1212850639000
ofodwo,37.79323,-122.40513,1212850700000
ofodwo,37.79603,-122.40528,1212850760000
