idholv,37.79598,-122.39858999999998,1212766232000
idholv,37.78956,-122.39473,1212766321000
idholv,37.7868,-122.39797,1212766396000
idholv,37.7825,-122.40171,1212766507000
idholv,37.78129000000001,-122.40017,1212766564000
idholv,37.77159,-122.40633,1212766628000
idholv,37.75817,-122.40498,1212766681000
idholv,37.75125,-122.40317,1212766713000
idholv,37.73808,-122.40807,1212766766000
idholv,37.71266,-122.39632,1212766883000
idholv,37.69937,-122.39309,1212766916000
idholv,37.67283,-122.39043999999998,1212767013000
idholv,37.6365,-122.40435,1212767164000
idholv,37.62295,-122.40109,1212767210000
idholv,37.61798,-122.38612,1212767379000
idholv,37.61794,-122.38614,1212767430000
idholv,37.61787,-122.38664,1212767442000
idholv,37.61611,-122.38885,1212767499000
idholv,37.61547,-122.38861,1212767559000
idholv,37.61623,-122.38624,1212767870000
idholv,37.61648,-122.38618999999998,1212767931000
idholv,37.61648,-122.38617,1212767992000
