udveoyx,37.78487,-122.42289,1212357604000
udveoyx,37.7911,-122.42421000000002,1212357664000
udveoyx,37.79647,-122.42532,1212357734000
udveoyx,37.79704,-122.42853999999998,1212357784000
udveoyx,37.79661,-122.43179,1212357850000
udveoyx,37.79646,-122.43532,1212357915000
udveoyx,37.79661,-122.43537,1212357952000
udveoyx,37.79656,-122.43538,1212357954000
udveoyx,37.79695,-122.43548,1212358014000
udveoyx,37.7979,-122.43567,1212358061000
udveoyx,37.7984,-122.43258,1212358125000
udveoyx,37.79901,-122.42788,1212358182000
udveoyx,37.79921,-122.4242,1212358253000
udveoyx,37.79499000000001,-122.4233,1212358306000
udveoyx,37.79283,-122.4229,1212358363000
udveoyx,37.79226,-122.42271,1212358433000
udveoyx,37.79097,-122.41903,1212358544000
udveoyx,37.78921,-122.41674,1212358604000
udveoyx,37.78966,-122.4137,1212358664000
udveoyx,37.79071,-122.41222,1212358707000
udveoyx,37.79069000000001,-122.41224,1212358709000
udveoyx,37.79192000000001,-122.41047,1212358769000
udveoyx,37.79245,-122.40625,1212358832000
udveoyx,37.79275,-122.40393,1212358890000
udveoyx,37.79311,-122.40141,1212358955000
udveoyx,37.79317,-122.39955,1212359010000
udveoyx,37.79204,-122.39802,1212359164000
udveoyx,37.78994,-122.40193,1212359226000
udveoyx,37.78966,-122.40354,1212359290000
udveoyx,37.79066,-122.40423,1212359346000
