oydtesa,37.787,-122.39824,1212462038000
oydtesa,37.78693,-122.39833,1212462093000
oydtesa,37.78698,-122.3982,1212462124000
oydtesa,37.78698,-122.3982,1212462137000
oydtesa,37.78746,-122.39866,1212462161000
oydtesa,37.78998,-122.3964,1212462209000
oydtesa,37.79432,-122.39369,1212462288000
oydtesa,37.79235,-122.39228,1212462344000
oydtesa,37.79007,-122.38934,1212462440000
oydtesa,37.78713,-122.39165,1212462477000
oydtesa,37.78034,-122.40038,1212462592000
oydtesa,37.77745,-122.40411,1212462651000
oydtesa,37.77386,-122.40842,1212462710000
oydtesa,37.77466,-122.41286,1212462778000
oydtesa,37.77753,-122.41855,1212462842000
oydtesa,37.7759,-122.42314,1212462892000
oydtesa,37.77513,-122.42926,1212462960000
oydtesa,37.77394,-122.43897,1212463012000
oydtesa,37.77291,-122.44735,1212463077000
oydtesa,37.77209000000001,-122.45376,1212463144000
oydtesa,37.77205,-122.45399,1212463184000
oydtesa,37.77146,-122.45407,1212463189000
oydtesa,37.76917,-122.45323,1212463244000
oydtesa,37.77135,-122.45128,1212463283000
oydtesa,37.77832,-122.44691,1212463408000
oydtesa,37.7854,-122.44513,1212463517000
oydtesa,37.78762,-122.42896,1212463633000
oydtesa,37.78838,-122.42383,1212463691000
oydtesa,37.78969,-122.41883,1212463751000
oydtesa,37.78969,-122.41883,1212463770000
