ofikco,37.78353,-122.40861,1212616837000
ofikco,37.78443,-122.40746,1212616897000
ofikco,37.785,-122.40709,1212616919000
ofikco,37.78527,-122.40655,1212616974000
ofikco,37.78439,-122.40452,1212617033000
ofikco,37.78581,-122.40212,1212617093000
ofikco,37.78682,-122.40311,1212617153000
ofikco,37.78848,-122.40367,1212617213000
ofikco,37.79148,-122.40419,1212617274000
ofikco,37.7915,-122.40537,1212617334000
ofikco,37.79124,-122.40761,1212617394000
ofikco,37.79097,-122.41006000000002,1212617455000
ofikco,37.79034,-122.41526,1212617516000
ofikco,37.78968,-122.42026,1212617582000
ofikco,37.78951,-122.42161000000002,1212617637000
ofikco,37.78981,-122.42196,1212617664000
ofikco,37.78981,-122.42196,1212617675000
ofikco,37.79049000000001,-122.42104,1212617735000
ofikco,37.79115,-122.41641,1212617797000
ofikco,37.79233,-122.41126,1212617855000
ofikco,37.79219000000001,-122.40943,1212617915000
ofikco,37.79214,-122.40771,1212617976000
ofikco,37.79246,-122.4041,1212618041000
ofikco,37.79305,-122.40362,1212618085000
ofikco,37.79217,-122.40391,1212618145000
ofikco,37.79365,-122.40398,1212618205000
ofikco,37.79518,-122.40624,1212618265000
ofikco,37.79502,-122.40762,1212618325000
ofikco,37.79578,-122.40992,1212618386000
ofikco,37.79648,-122.41043,1212618446000
ofikco,37.79611,-122.41343,1212618507000
ofikco,37.79675,-122.4151,1212618567000
