osckro,37.79289,-122.39919,1212690685000
osckro,37.79379,-122.39767,1212690686000
osckro,37.79169,-122.39822,1212690746000
osckro,37.78962,-122.4011,1212690806000
osckro,37.7878,-122.40263,1212690866000
osckro,37.7863,-122.40505,1212690926000
osckro,37.78448,-122.40746,1212690986000
osckro,37.78421,-122.40798999999998,1212691046000
osckro,37.78533,-122.40904,1212691107000
osckro,37.78588,-122.41119,1212691167000
osckro,37.78588,-122.41119,1212691186000
osckro,37.78742,-122.4091,1212691388000
osckro,37.78793,-122.4087,1212691449000
osckro,37.78793,-122.4087,1212691494000
osckro,37.78809,-122.40854,1212691531000
osckro,37.78809,-122.40854,1212691586000
osckro,37.78806,-122.40856,1212691592000
osckro,37.78805,-122.40857,1212691721000
osckro,37.78788,-122.4086,1212691781000
osckro,37.78788,-122.4086,1212691794000
osckro,37.78768,-122.40854,1212691841000
osckro,37.78733,-122.40857,1212691896000
osckro,37.78733,-122.40857,1212691941000
osckro,37.78697,-122.41119,1212691978000
osckro,37.78961,-122.41201,1212692019000
osckro,37.78961,-122.41201,1212692074000
osckro,37.79067,-122.40597,1212692092000
osckro,37.79149,-122.4018,1212692146000
osckro,37.79344,-122.39793,1212692294000
osckro,37.79294,-122.39773,1212692315000
osckro,37.79087,-122.39967,1212692388000
