ikkimm,37.79401,-122.40042,1212589824000
ikkimm,37.79084,-122.39974,1212589875000
ikkimm,37.79029,-122.40047,1212589909000
ikkimm,37.79051,-122.40396,1212589952000
ikkimm,37.7899,-122.4038,1212590020000
ikkimm,37.78969,-122.42048,1212590127000
ikkimm,37.78918,-122.42502,1212590187000
ikkimm,37.78837,-122.43124,1212590255000
ikkimm,37.78867,-122.43382,1212590310000
ikkimm,37.78867,-122.43381,1212590356000
ikkimm,37.78895,-122.4322,1212590373000
ikkimm,37.78806,-122.43352,1212590444000
ikkimm,37.78821,-122.43367,1212590454000
ikkimm,37.78895,-122.43218,1212590506000
ikkimm,37.78738,-122.43052,1212590566000
ikkimm,37.78762,-122.42866,1212590606000
ikkimm,37.78825,-122.42447,1212590661000
ikkimm,37.7888,-122.42077,1212590721000
ikkimm,37.7896,-122.41331,1212590781000
ikkimm,37.79023,-122.40784,1212590842000
ikkimm,37.79053,-122.40506,1212590902000
ikkimm,37.79087,-122.40258,1212590944000
ikkimm,37.78851,-122.40179,1212591012000
ikkimm,37.78851,-122.40179,1212591023000
ikkimm,37.7912,-122.40456,1212591089000
ikkimm,37.78922,-122.40463,1212591144000
ikkimm,37.78709,-122.40452,1212591204000
ikkimm,37.78712,-122.40975,1212591264000
ikkimm,37.78654,-122.41173,1212591300000
ikkimm,37.78639,-122.41304,1212591347000
ikkimm,37.78272,-122.41127,1212591407000
ikkimm,37.78041,-122.40787,1212591468000
ikkimm,37.77638,-122.40308,1212591530000
ikkimm,37.77487,-122.40118,1212591589000
