oydtesa,37.76867,-122.42061,1212915617000
oydtesa,37.76861,-122.42043,1212915675000
oydtesa,37.76867,-122.42047,1212915730000
oydtesa,37.76866,-122.42043,1212915790000
oydtesa,37.7685,-122.42008,1212915824000
oydtesa,37.76499,-122.42138,1212915884000
oydtesa,37.76232,-122.42164,1212915919000
oydtesa,37.75527,-122.42128999999998,1212916000000
oydtesa,37.75683,-122.42325,1212916083000
oydtesa,37.75822,-122.42593,1212916143000
oydtesa,37.76216,-122.42842,1212916214000
oydtesa,37.76445,-122.42864,1212916264000
oydtesa,37.7636,-122.43392,1212916323000
oydtesa,37.76222,-122.43962,1212916383000
oydtesa,37.76469,-122.45113,1212916504000
oydtesa,37.76279,-122.4599,1212916568000
oydtesa,37.7622,-122.46633,1212916624000
oydtesa,37.76191,-122.47308,1212916688000
oydtesa,37.76161,-122.47999,1212916744000
oydtesa,37.76134,-122.48574,1212916805000
oydtesa,37.76174,-122.48666,1212916870000
oydtesa,37.76497,-122.48901,1212916929000
oydtesa,37.76446,-122.50044,1212916996000
oydtesa,37.76404,-122.50895,1212917062000
oydtesa,37.77505,-122.50914,1212917172000
oydtesa,37.77508,-122.50915,1212917269000
oydtesa,37.77171,-122.5007,1212917295000
oydtesa,37.77217,-122.49094,1212917365000
