upchimy,37.78504,-122.41792,1212453058000
upchimy,37.78711,-122.41766,1212453112000
upchimy,37.78789,-122.40831,1212453177000
upchimy,37.78854000000001,-122.4025,1212453247000
upchimy,37.78894,-122.40195,1212453294000
upchimy,37.78757,-122.39937,1212453354000
upchimy,37.78753,-122.39884,1212453421000
upchimy,37.79023,-122.39823,1212453475000
upchimy,37.79357,-122.39563,1212453541000
upchimy,37.79417,-122.39286,1212453597000
upchimy,37.79417,-122.39286,1212453617000
upchimy,37.79417,-122.39286,1212453618000
upchimy,37.79418,-122.39555,1212453678000
upchimy,37.79292,-122.39746,1212453738000
upchimy,37.79427,-122.39994,1212453798000
upchimy,37.79401,-122.40279,1212453864000
upchimy,37.79401,-122.40279,1212453890000
upchimy,37.79243,-122.40249,1212453937000
upchimy,37.79133,-122.40838,1212453996000
upchimy,37.79055,-122.41473,1212454051000
upchimy,37.78956,-122.4211,1212454111000
upchimy,37.78901,-122.42683,1212454171000
upchimy,37.78821,-122.43169,1212454232000
upchimy,37.7871,-122.44022,1212454300000
upchimy,37.78514000000001,-122.44798,1212454352000
upchimy,37.7858,-122.45321,1212454418000
upchimy,37.78615,-122.45544,1212454477000
upchimy,37.78524,-122.46179,1212454533000
upchimy,37.78476,-122.46672,1212454594000
upchimy,37.78398,-122.47426000000002,1212454653000
upchimy,37.78065,-122.47426000000002,1212454719000
upchimy,37.78048,-122.4787,1212454773000
