upchimy,37.77078,-122.4226,1212946229000
upchimy,37.76842,-122.40645,1212946293000
upchimy,37.74342,-122.40618,1212946398000
upchimy,37.73016,-122.40397,1212946470000
upchimy,37.72209,-122.40059,1212946490000
upchimy,37.70947,-122.39532,1212946538000
upchimy,37.69633,-122.39237,1212946585000
upchimy,37.6831,-122.38939,1212946627000
upchimy,37.63353,-122.40357,1212946825000
upchimy,37.62021,-122.40016,1212946865000
upchimy,37.61457,-122.39237,1212946935000
upchimy,37.61803,-122.38612,1212947044000
upchimy,37.6179,-122.38666,1212947104000
upchimy,37.61525,-122.39019,1212947199000
upchimy,37.61562,-122.38873999999998,1212947200000
upchimy,37.61583,-122.38783,1212947275000
upchimy,37.61617,-122.38618999999998,1212947386000
upchimy,37.61625,-122.38616,1212947686000
upchimy,37.61624000000001,-122.38616,1212947746000
upchimy,37.61626,-122.38616,1212947813000
upchimy,37.61626,-122.38616,1212947881000
upchimy,37.61622,-122.38618,1212947927000
upchimy,37.6162,-122.38618,1212947988000
