ioajdig,37.78157,-122.38813,1212964238000
ioajdig,37.78884,-122.38788999999998,1212964294000
ioajdig,37.79371,-122.39228,1212964355000
ioajdig,37.79712,-122.39551000000002,1212964415000
ioajdig,37.79986,-122.39799,1212964475000
ioajdig,37.79509,-122.42142,1212965653000
ioajdig,37.79509,-122.42142,1212965655000
ioajdig,37.79277,-122.42113,1212965716000
ioajdig,37.79271,-122.4211,1212965718000
ioajdig,37.79056,-122.42007,1212965788000
ioajdig,37.79091,-122.41743999999998,1212965839000
ioajdig,37.79052,-122.41747,1212965864000
ioajdig,37.79281,-122.41604,1212965924000
ioajdig,37.79488,-122.41313,1212965984000
