otasfier,37.78835,-122.43583,1212717626000
otasfier,37.78834000000001,-122.43574,1212717696000
otasfier,37.78836,-122.43573,1212717747000
otasfier,37.78837,-122.43558,1212717812000
otasfier,37.78836,-122.43555,1212717872000
otasfier,37.78838,-122.4356,1212717928000
otasfier,37.78838,-122.43569,1212717988000
otasfier,37.78838,-122.43567,1212718054000
otasfier,37.78841,-122.43575,1212718108000
otasfier,37.7884,-122.43581,1212718168000
otasfier,37.78833,-122.43571,1212718228000
otasfier,37.78836,-122.43577,1212718304000
otasfier,37.7884,-122.43571,1212718354000
otasfier,37.78841,-122.43566,1212718402000
otasfier,37.78843,-122.43572,1212718463000
otasfier,37.78887,-122.43378,1212718525000
otasfier,37.78885,-122.43376,1212718529000
otasfier,37.78829,-122.43209,1212718589000
otasfier,37.78727,-122.43188,1212718653000
otasfier,37.78786,-122.42675,1212718710000
otasfier,37.78825,-122.42389,1212718771000
otasfier,37.78877,-122.42052,1212718831000
otasfier,37.78953,-122.41469,1212718891000
otasfier,37.78952,-122.41069,1212718951000
otasfier,37.78681,-122.40987,1212719011000
otasfier,37.78669,-122.40942,1212719071000
otasfier,37.78651,-122.40659,1212719131000
otasfier,37.78426,-122.4047,1212719192000
otasfier,37.78225,-122.40121,1212719252000
otasfier,37.7825,-122.40046,1212719312000
otasfier,37.78379,-122.39877,1212719372000
