ojroigna,37.78487,-122.41449,1212852947000
ojroigna,37.78658,-122.41472,1212852983000
ojroigna,37.79026,-122.41619,1212853043000
ojroigna,37.78955,-122.42144,1212853106000
ojroigna,37.78931,-122.42365,1212853168000
ojroigna,37.78965,-122.4239,1212853194000
ojroigna,37.79452,-122.42736,1212853260000
ojroigna,37.79432,-122.43323999999998,1212853320000
ojroigna,37.79711,-122.43387,1212853368000
ojroigna,37.79725,-122.43374,1212853403000
ojroigna,37.7973,-122.43328,1212853414000
ojroigna,37.79748,-122.43191000000002,1212853441000
ojroigna,37.79784,-122.42928,1212853476000
ojroigna,37.79734000000001,-122.43372,1212853588000
ojroigna,37.79706,-122.43599,1212853654000
ojroigna,37.79652,-122.43879,1212853702000
ojroigna,37.793,-122.43807,1212853768000
ojroigna,37.79257,-122.43461,1212853828000
ojroigna,37.78974,-122.43404,1212853874000
ojroigna,37.78913,-122.43391,1212853919000
ojroigna,37.78991,-122.43402,1212853985000
ojroigna,37.79007,-122.43413,1212854087000
ojroigna,37.78993,-122.43414,1212854156000
ojroigna,37.78975,-122.43408,1212854216000
ojroigna,37.78974,-122.43408,1212854250000
