ogphagpi,37.7883,-122.40797,1212361247000
ogphagpi,37.7883,-122.40797,1212361248000
ogphagpi,37.7889,-122.404,1212361308000
ogphagpi,37.78856,-122.40203,1212361368000
ogphagpi,37.78819,-122.40218,1212361383000
ogphagpi,37.7869,-122.40126,1212361443000
ogphagpi,37.78442,-122.40413999999998,1212361503000
ogphagpi,37.78183,-122.40772,1212361563000
ogphagpi,37.77931,-122.41094,1212361630000
ogphagpi,37.77512,-122.4162,1212361685000
ogphagpi,37.77021,-122.42038,1212361752000
ogphagpi,37.76395,-122.42408,1212361872000
ogphagpi,37.76023,-122.42376000000002,1212361931000
ogphagpi,37.75775,-122.4235,1212361986000
ogphagpi,37.75235,-122.42298,1212362056000
ogphagpi,37.75174000000001,-122.42711,1212362116000
ogphagpi,37.75157,-122.43022,1212362167000
ogphagpi,37.75146,-122.43198,1212362227000
ogphagpi,37.75058,-122.43414,1212362287000
ogphagpi,37.75058,-122.43413,1212362310000
ogphagpi,37.75057,-122.43412,1212362312000
ogphagpi,37.75773,-122.4347,1212362433000
ogphagpi,37.76067000000001,-122.43498999999998,1212362493000
ogphagpi,37.76068,-122.435,1212362553000
ogphagpi,37.7607,-122.43498,1212362614000
ogphagpi,37.76068,-122.43498999999998,1212362679000
ogphagpi,37.76069,-122.43501,1212362723000
ogphagpi,37.76074000000001,-122.435,1212362757000
ogphagpi,37.76224000000001,-122.4351,1212362822000
ogphagpi,37.76521,-122.43176,1212362876000
ogphagpi,37.76707,-122.42938999999998,1212362932000
