epabcadu,37.74202,-122.40728,1212940808000
epabcadu,37.72912,-122.40351,1212940850000
epabcadu,37.72027,-122.40001,1212940883000
epabcadu,37.70761,-122.39488,1212940927000
epabcadu,37.69439000000001,-122.39193,1212940970000
epabcadu,37.68104,-122.3889,1212941016000
epabcadu,37.66809,-122.39446,1212941060000
epabcadu,37.65784,-122.40577,1212941106000
epabcadu,37.64464,-122.40641,1212941150000
epabcadu,37.63133,-122.40334,1212941194000
epabcadu,37.61804,-122.39947,1212941247000
epabcadu,37.61522,-122.38809,1212941306000
epabcadu,37.61491,-122.38593,1212941341000
epabcadu,37.61479,-122.38599,1212941370000
epabcadu,37.61551,-122.38462,1212941430000
epabcadu,37.61614,-122.38886,1212941490000
epabcadu,37.62309000000001,-122.40037,1212941562000
epabcadu,37.63692,-122.40393,1212941596000
epabcadu,37.65007,-122.40663,1212941639000
epabcadu,37.66285,-122.40025,1212941691000
epabcadu,37.6735,-122.3898,1212941726000
epabcadu,37.68749,-122.39006,1212941766000
epabcadu,37.70107,-122.39321,1212941807000
epabcadu,37.71427,-122.39712,1212941850000
epabcadu,37.72719,-122.40216,1212941895000
epabcadu,37.74016,-122.39953,1212941946000
epabcadu,37.74573,-122.39421000000002,1212941969000
epabcadu,37.74681,-122.3935,1212941972000
epabcadu,37.76014,-122.39226,1212942016000
epabcadu,37.77295,-122.39777,1212942072000
epabcadu,37.77886,-122.39258,1212942134000
epabcadu,37.7839,-122.39893,1212942190000
epabcadu,37.78592,-122.40141,1212942250000
epabcadu,37.78582,-122.40113999999998,1212942479000
epabcadu,37.78588,-122.40118,1212942586000
