oquiat,37.75141,-122.39416,1212489020000
oquiat,37.75138,-122.39422,1212489083000
oquiat,37.75137,-122.39422,1212489142000
oquiat,37.75138,-122.39422,1212489202000
oquiat,37.75139,-122.39445,1212489271000
oquiat,37.7513,-122.39524,1212489322000
oquiat,37.74978,-122.39711,1212489382000
oquiat,37.74948,-122.40194,1212489442000
oquiat,37.75712,-122.4035,1212489502000
oquiat,37.77036,-122.40532,1212489563000
oquiat,37.77721,-122.40839,1212489625000
oquiat,37.78175,-122.40955,1212489685000
oquiat,37.78175,-122.40955,1212489701000
oquiat,37.78512,-122.41058,1212489745000
oquiat,37.78761,-122.41051000000002,1212489780000
oquiat,37.78886,-122.41165,1212489863000
oquiat,37.7895,-122.41374,1212489923000
oquiat,37.78979,-122.4124,1212489962000
oquiat,37.79076,-122.40402,1212490022000
oquiat,37.7909,-122.40246,1212490083000
oquiat,37.79343,-122.3994,1212490142000
oquiat,37.79343,-122.3994,1212490166000
oquiat,37.79401,-122.3988,1212490226000
oquiat,37.7932,-122.40393,1212490286000
oquiat,37.7932,-122.40393,1212490303000
oquiat,37.79502,-122.40288,1212490347000
oquiat,37.79483,-122.40238,1212490407000
oquiat,37.79495,-122.40247,1212490467000
oquiat,37.79495,-122.40247,1212490483000
oquiat,37.79502,-122.40236000000002,1212490527000
oquiat,37.79512,-122.40251,1212490598000
oquiat,37.7951,-122.40235,1212490656000
oquiat,37.79446,-122.40127,1212490708000
oquiat,37.79369000000001,-122.40349,1212490773000
