agjitfa,37.8346,-122.25231,1212993064000
agjitfa,37.83064,-122.25485,1212993118000
agjitfa,37.82645,-122.25746,1212993169000
agjitfa,37.82627,-122.26477,1212993228000
agjitfa,37.82685,-122.26647,1212993289000
agjitfa,37.82686,-122.26647,1212993294000
agjitfa,37.82734,-122.269,1212993354000
agjitfa,37.82988,-122.26836000000002,1212993414000
agjitfa,37.8332,-122.26688,1212993474000
agjitfa,37.8255,-122.26928999999998,1212993527000
agjitfa,37.82707,-122.28555,1212993576000
agjitfa,37.82593,-122.30242,1212993630000
agjitfa,37.82474000000001,-122.31283,1212993659000
agjitfa,37.82225,-122.3243,1212993720000
agjitfa,37.81965,-122.34067,1212993776000
agjitfa,37.81486,-122.35675,1212993822000
agjitfa,37.80626,-122.36922,1212993872000
agjitfa,37.79625,-122.38,1212993927000
agjitfa,37.78606,-122.39123,1212993986000
agjitfa,37.78872,-122.39589,1212994042000
agjitfa,37.78513,-122.40043,1212994097000
agjitfa,37.78768,-122.40529,1212994185000
agjitfa,37.78695,-122.41127,1212994245000
agjitfa,37.78695,-122.41223,1212994305000
agjitfa,37.78651,-122.40869,1212994365000
agjitfa,37.78846,-122.40248,1212994402000
agjitfa,37.78683,-122.39827,1212994462000
agjitfa,37.78579000000001,-122.39738,1212994499000
agjitfa,37.78744,-122.40057,1212994575000
agjitfa,37.78399,-122.40802,1212994626000
agjitfa,37.78486,-122.4127,1212994681000
agjitfa,37.78598,-122.41459,1212994742000
agjitfa,37.78593,-122.41456,1212994749000
