agjitfa,37.7918,-122.41065,1212669060000
agjitfa,37.79195,-122.41058,1212669120000
agjitfa,37.79192000000001,-122.41058999999998,1212669180000
agjitfa,37.79193,-122.41061,1212669240000
agjitfa,37.79192000000001,-122.41062,1212669300000
agjitfa,37.79192000000001,-122.41061,1212669329000
agjitfa,37.79194,-122.41058,1212669390000
agjitfa,37.79195,-122.41058,1212669450000
agjitfa,37.79195,-122.41058999999998,1212669511000
agjitfa,37.79197,-122.41058,1212669572000
agjitfa,37.79196,-122.41058,1212669633000
agjitfa,37.7915,-122.41364,1212669693000
agjitfa,37.79057,-122.41987,1212669753000
agjitfa,37.79049000000001,-122.42205,1212669804000
agjitfa,37.78972,-122.42234,1212669891000
agjitfa,37.78392,-122.42109,1212669969000
agjitfa,37.78232,-122.42081,1212670030000
agjitfa,37.78009,-122.42025,1212670096000
agjitfa,37.78035,-122.41757,1212670166000
agjitfa,37.77876,-122.41579,1212670221000
agjitfa,37.77884,-122.41496,1212670272000
agjitfa,37.77523,-122.41029,1212670334000
agjitfa,37.77833,-122.40589,1212670394000
agjitfa,37.78162,-122.40134,1212670455000
agjitfa,37.7811,-122.40005,1212670520000
agjitfa,37.77976,-122.39838,1212670590000
agjitfa,37.7765,-122.39434,1212670635000
agjitfa,37.77632,-122.39208,1212670695000
agjitfa,37.77643,-122.39217,1212670703000
agjitfa,37.77739,-122.39112,1212670769000
