alsheth,37.78897,-122.39565,1212616861000
alsheth,37.7871,-122.39788,1212616921000
alsheth,37.78551,-122.40024,1212616981000
alsheth,37.78551,-122.40024,1212616984000
alsheth,37.78722,-122.40346,1212617044000
alsheth,37.78898,-122.40365,1212617108000
alsheth,37.78949,-122.40657,1212617164000
alsheth,37.78924,-122.40715,1212617196000
alsheth,37.78922,-122.40716,1212617198000
alsheth,37.78922,-122.40713999999998,1212617200000
alsheth,37.78882,-122.40405,1212617263000
alsheth,37.7893,-122.40221,1212617320000
alsheth,37.78969,-122.4015,1212617380000
alsheth,37.79146,-122.40061,1212617441000
alsheth,37.79378,-122.39701,1212617502000
alsheth,37.79434000000001,-122.39638,1212617562000
alsheth,37.79455,-122.39642,1212617591000
alsheth,37.79455,-122.39642,1212617593000
alsheth,37.79579,-122.39747,1212617653000
alsheth,37.79536,-122.39714,1212617716000
alsheth,37.79503,-122.39692,1212617776000
alsheth,37.79508,-122.39694,1212617814000
alsheth,37.79477,-122.39796,1212617875000
alsheth,37.79422,-122.39742,1212617934000
alsheth,37.79261,-122.39937,1212617994000
alsheth,37.79286,-122.40122,1212618054000
alsheth,37.79173,-122.40209,1212618114000
alsheth,37.79061,-122.40832,1212618175000
alsheth,37.79019,-122.4158,1212618236000
alsheth,37.79003,-122.41824,1212618297000
alsheth,37.78961,-122.42141,1212618357000
alsheth,37.789,-122.42602,1212618418000
alsheth,37.78794,-122.43339,1212618478000
alsheth,37.78638,-122.44014,1212618550000
alsheth,37.78625,-122.43979,1212618602000
