eybyay,37.78744,-122.41487,1212696022000
eybyay,37.78817,-122.40975,1212696080000
eybyay,37.78823,-122.40985,1212696085000
eybyay,37.78827,-122.40725,1212696145000
eybyay,37.78901,-122.40472,1212696206000
eybyay,37.7896,-122.40411,1212696232000
eybyay,37.79159,-122.40497,1212696297000
eybyay,37.79073,-122.41199,1212696352000
eybyay,37.79021,-122.41638,1212696412000
eybyay,37.78969,-122.42036,1212696440000
eybyay,37.78941,-122.42253,1212696514000
eybyay,37.78865,-122.42853999999998,1212696561000
eybyay,37.78746,-122.43718,1212696621000
eybyay,37.78646,-122.44554,1212696682000
eybyay,37.78696,-122.4496,1212696742000
eybyay,37.78633,-122.45438,1212696809000
eybyay,37.78614,-122.4563,1212696873000
eybyay,37.78605,-122.45706,1212696908000
eybyay,37.786,-122.45722,1212696910000
eybyay,37.78601,-122.45734,1212696935000
eybyay,37.78601,-122.45734,1212696956000
eybyay,37.786,-122.45736,1212696970000
eybyay,37.78634,-122.4539,1212697030000
eybyay,37.78708,-122.4482,1212697092000
eybyay,37.78554000000001,-122.44526,1212697152000
eybyay,37.78651,-122.43765,1212697213000
eybyay,37.78756,-122.42938,1212697278000
eybyay,37.78728,-122.42512,1212697334000
eybyay,37.7836,-122.42435,1212697394000
eybyay,37.78283,-122.42164,1212697454000
eybyay,37.78321,-122.41965,1212697514000
eybyay,37.78316,-122.41962,1212697536000
eybyay,37.7831,-122.41958,1212697549000
eybyay,37.7829,-122.41916,1212697576000
eybyay,37.7807,-122.41886,1212697636000
eybyay,37.77818,-122.41817,1212697696000
eybyay,37.77665,-122.41701,1212697757000
