oquiat,37.75186,-122.39388999999998,1212744904000
oquiat,37.75182,-122.39387,1212744958000
oquiat,37.75162,-122.39381000000002,1212745015000
oquiat,37.75144,-122.39352,1212745075000
oquiat,37.75143,-122.39351,1212745136000
oquiat,37.75144,-122.39353,1212745196000
oquiat,37.75142,-122.39354,1212745257000
oquiat,37.75142,-122.39353,1212745317000
oquiat,37.75143,-122.39353,1212745377000
oquiat,37.75142,-122.39355,1212745438000
oquiat,37.7514,-122.39356,1212745499000
oquiat,37.75141,-122.39356,1212745561000
oquiat,37.75142,-122.39355,1212745622000
oquiat,37.75142,-122.39355,1212745669000
oquiat,37.75144,-122.39354,1212745729000
oquiat,37.75143,-122.39355,1212745789000
oquiat,37.75144,-122.39354,1212745849000
oquiat,37.75145,-122.39352,1212745909000
oquiat,37.75198,-122.39385,1212745969000
oquiat,37.75131,-122.39448,1212746028000
oquiat,37.75132,-122.39449,1212746079000
oquiat,37.75126,-122.39531,1212746129000
oquiat,37.7497,-122.39788,1212746189000
oquiat,37.75268,-122.4027,1212746251000
oquiat,37.76626,-122.40484,1212746311000
oquiat,37.7752,-122.40601,1212746370000
