epabcadu,37.79146,-122.40755,1212849034000
epabcadu,37.79142,-122.40745,1212849094000
epabcadu,37.79137,-122.40739,1212849155000
epabcadu,37.79129,-122.40744,1212849215000
epabcadu,37.7912,-122.40747,1212849275000
epabcadu,37.79115,-122.40753,1212849335000
epabcadu,37.7913,-122.40753,1212849395000
epabcadu,37.79126,-122.40728,1212849455000
epabcadu,37.7914,-122.40732,1212849517000
epabcadu,37.7915,-122.40737,1212849578000
epabcadu,37.79052,-122.40703,1212849638000
epabcadu,37.79201,-122.41023,1212849698000
epabcadu,37.79196,-122.41055,1212849759000
epabcadu,37.79195,-122.41083,1212849819000
epabcadu,37.7921,-122.41077,1212849880000
epabcadu,37.79198,-122.41079,1212849940000
epabcadu,37.79202,-122.41071,1212850001000
epabcadu,37.79201,-122.41076,1212850061000
epabcadu,37.79191,-122.41076,1212850122000
epabcadu,37.79214,-122.41087,1212850182000
epabcadu,37.79209,-122.41086,1212850244000
epabcadu,37.79203,-122.41091000000002,1212850304000
epabcadu,37.79196,-122.41091000000002,1212850338000
epabcadu,37.79195,-122.41092,1212850387000
epabcadu,37.79263,-122.41261000000002,1212850446000
epabcadu,37.79222,-122.41515,1212850497000
epabcadu,37.79245,-122.41515,1212850559000
epabcadu,37.79316,-122.41525,1212850618000
epabcadu,37.7917,-122.41158,1212850677000
epabcadu,37.79176,-122.41113,1212850688000
epabcadu,37.78826,-122.41026,1212850748000
