uklsdryo,37.79162,-122.39834,1212532234000
uklsdryo,37.79043,-122.39984,1212532299000
uklsdryo,37.78948,-122.40133,1212532357000
uklsdryo,37.78817,-122.40358,1212532415000
uklsdryo,37.78688,-122.40477,1212532480000
uklsdryo,37.7848,-122.4071,1212532536000
uklsdryo,37.78345,-122.40904,1212532601000
uklsdryo,37.78283,-122.41388,1212532656000
uklsdryo,37.78235,-122.41827,1212532716000
uklsdryo,37.78215,-122.41957,1212532793000
uklsdryo,37.78175,-122.42203,1212532836000
uklsdryo,37.78119,-122.42662,1212532896000
uklsdryo,37.78046,-122.43217,1212532956000
uklsdryo,37.77984,-122.43212,1212532989000
uklsdryo,37.77985,-122.43212,1212532991000
uklsdryo,37.77652,-122.43146000000002,1212533052000
uklsdryo,37.77515,-122.43123,1212533112000
uklsdryo,37.77421,-122.43092,1212533172000
uklsdryo,37.77205,-122.43088,1212533234000
uklsdryo,37.7729,-122.43178,1212533300000
uklsdryo,37.77378,-122.43081,1212533354000
uklsdryo,37.77455,-122.43095,1212533414000
uklsdryo,37.77473,-122.43096,1212533474000
uklsdryo,37.77653,-122.4314,1212533532000
uklsdryo,37.77739,-122.43463,1212533670000
uklsdryo,37.77813,-122.43507,1212533699000
uklsdryo,37.77956,-122.43176,1212533759000
uklsdryo,37.78055,-122.42409,1212533819000
uklsdryo,37.78075,-122.42251,1212533880000
uklsdryo,37.78109,-122.42059,1212533940000
uklsdryo,37.78206,-122.41269,1212534000000
