ednillo,37.78352,-122.3941,1212649230000
ednillo,37.78636,-122.39837,1212649290000
ednillo,37.79011,-122.39679,1212649350000
ednillo,37.79092,-122.39582,1212649410000
ednillo,37.79097,-122.39576,1212649476000
ednillo,37.79117,-122.39553,1212649530000
ednillo,37.79148,-122.39515,1212649590000
ednillo,37.79149,-122.39506000000002,1212649651000
ednillo,37.7915,-122.39506000000002,1212649654000
ednillo,37.79154000000001,-122.39511,1212649715000
ednillo,37.78903,-122.39899,1212649775000
ednillo,37.78738,-122.40313,1212649835000
ednillo,37.78585,-122.40568,1212649896000
ednillo,37.78422,-122.40787,1212649956000
ednillo,37.7835,-122.40881,1212650016000
ednillo,37.78175,-122.41541,1212650076000
ednillo,37.78186,-122.41422,1212650136000
ednillo,37.78185,-122.41421,1212650197000
ednillo,37.78174,-122.41418,1212650257000
ednillo,37.78167,-122.41416,1212650318000
ednillo,37.78155,-122.41421,1212650378000
ednillo,37.78164,-122.41421,1212650439000
ednillo,37.78164,-122.4142,1212650499000
ednillo,37.78165,-122.41418,1212650560000
ednillo,37.78184,-122.41394,1212650621000
ednillo,37.78223,-122.41066,1212650682000
ednillo,37.7793,-122.40778,1212650742000
ednillo,37.77885,-122.41009,1212650804000
ednillo,37.77885,-122.41011,1212650864000
ednillo,37.78091,-122.40885,1212650925000
ednillo,37.78225,-122.41231,1212650985000
