enkkand,37.78404000000001,-122.48284,1212321609000
enkkand,37.78045,-122.48589,1212321671000
enkkand,37.78001,-122.48906,1212321728000
enkkand,37.77983,-122.49326,1212321789000
enkkand,37.77956,-122.50176,1212321854000
enkkand,37.77663,-122.50388999999998,1212321912000
enkkand,37.77111,-122.50262,1212321974000
enkkand,37.76065,-122.49954,1212322090000
enkkand,37.76081,-122.49583,1212322153000
enkkand,37.76109,-122.48969,1212322208000
enkkand,37.76132,-122.48319,1212322271000
enkkand,37.76166,-122.47665,1212322332000
enkkand,37.76191,-122.46961,1212322392000
enkkand,37.76227,-122.46394,1212322455000
enkkand,37.76319,-122.45892,1212322515000
enkkand,37.7635,-122.45744,1212322543000
enkkand,37.76444,-122.45265,1212322603000
enkkand,37.76713,-122.45314,1212322663000
enkkand,37.77122,-122.45218,1212322723000
enkkand,37.77227,-122.44378,1212322784000
enkkand,37.77329,-122.43583,1212322844000
enkkand,37.77425,-122.42843,1212322904000
enkkand,37.77511,-122.4216,1212322966000
enkkand,37.77476,-122.41528999999998,1212323026000
enkkand,37.77612,-122.40854,1212323084000
enkkand,37.78177,-122.40136,1212323145000
enkkand,37.78393,-122.39868,1212323205000
enkkand,37.78282,-122.39758,1212323260000
enkkand,37.78282,-122.39758,1212323261000
enkkand,37.7839,-122.39884,1212323307000
enkkand,37.7824,-122.39758,1212323370000
