ikkimm,37.78517,-122.4329,1212885014000
ikkimm,37.7849,-122.43144,1212885074000
ikkimm,37.78192,-122.43082,1212885149000
ikkimm,37.77355,-122.4359,1212885377000
ikkimm,37.76989,-122.43514,1212885442000
ikkimm,37.76815,-122.43355,1212885557000
ikkimm,37.76775,-122.42918,1212885678000
ikkimm,37.7683,-122.42054,1212885798000
ikkimm,37.77168,-122.41933,1212885870000
ikkimm,37.77419,-122.41726,1212885928000
ikkimm,37.77965,-122.4104,1212885983000
ikkimm,37.7821,-122.40724,1212886049000
ikkimm,37.78365,-122.40566,1212886100000
ikkimm,37.78365,-122.40572,1212886125000
ikkimm,37.78444,-122.40458999999998,1212886147000
ikkimm,37.786,-122.40247,1212886204000
ikkimm,37.7861,-122.4022,1212886233000
ikkimm,37.78656,-122.40228,1212886293000
ikkimm,37.78894,-122.40509,1212886412000
ikkimm,37.78929,-122.40733,1212886464000
ikkimm,37.78853,-122.40891,1212886524000
ikkimm,37.7872,-122.41032,1212886582000
ikkimm,37.78795,-122.41204,1212886642000
ikkimm,37.78776,-122.40998,1212886702000
ikkimm,37.78903,-122.40823,1212886738000
ikkimm,37.78998,-122.40853,1212886790000
