umsmtha,37.80184000000001,-122.39978,1212451210000
umsmtha,37.80488,-122.40277,1212451276000
umsmtha,37.80769,-122.40798,1212451330000
umsmtha,37.8075,-122.41379,1212451390000
umsmtha,37.80752,-122.41414,1212451406000
umsmtha,37.80717,-122.41677,1212451466000
umsmtha,37.8051,-122.41716,1212451526000
umsmtha,37.80148,-122.41191,1212451591000
umsmtha,37.79962,-122.40934,1212451651000
umsmtha,37.79873,-122.40802,1212451706000
umsmtha,37.79707,-122.40569,1212451766000
umsmtha,37.79675,-122.40521,1212451826000
umsmtha,37.79363,-122.40412,1212451892000
umsmtha,37.79525,-122.40513,1212451951000
umsmtha,37.79531,-122.40505,1212451969000
umsmtha,37.7953,-122.40503,1212451971000
umsmtha,37.7955,-122.4034,1212452034000
umsmtha,37.79337,-122.40283,1212452094000
umsmtha,37.79269,-122.40279,1212452121000
umsmtha,37.79012,-122.4029,1212452181000
umsmtha,37.7891,-122.4027,1212452242000
umsmtha,37.78573,-122.39962,1212452284000
umsmtha,37.78498,-122.39848,1212452311000
umsmtha,37.78293,-122.39732,1212452361000
umsmtha,37.78099,-122.3995,1212452398000
umsmtha,37.77386,-122.40018,1212452587000
umsmtha,37.76146,-122.39268,1212452639000
umsmtha,37.75212,-122.3927,1212452699000
umsmtha,37.75192,-122.39369,1212452759000
umsmtha,37.75147,-122.39531,1212452819000
umsmtha,37.7514,-122.39533,1212452879000
umsmtha,37.75139,-122.39529,1212452939000
