irjfen,37.76236,-122.42179,1212856294000
irjfen,37.76233,-122.42158,1212856349000
irjfen,37.7658,-122.42199,1212856409000
irjfen,37.768,-122.42219,1212856470000
irjfen,37.76987,-122.4224,1212856532000
irjfen,37.77293,-122.42212,1212856593000
irjfen,37.77686,-122.42131,1212856654000
irjfen,37.78121,-122.41922,1212856714000
irjfen,37.78255,-122.41755,1212856774000
irjfen,37.78564,-122.41808,1212856836000
irjfen,37.78922,-122.41598,1212856895000
irjfen,37.79071,-122.41222,1212856970000
irjfen,37.79347,-122.4123,1212857021000
irjfen,37.79402,-122.40866,1212857081000
irjfen,37.79408,-122.40811,1212857133000
irjfen,37.79402,-122.40809,1212857140000
irjfen,37.79327,-122.40787,1212857211000
irjfen,37.78903,-122.41033,1212857260000
irjfen,37.78787,-122.41892,1212857315000
irjfen,37.78941,-122.42045,1212857381000
irjfen,37.79046,-122.42205,1212857438000
irjfen,37.79033,-122.42366,1212857460000
irjfen,37.78945,-122.42995,1212857530000
irjfen,37.78832,-122.4384,1212857589000
irjfen,37.78748,-122.43873,1212857609000
irjfen,37.78686,-122.44023,1212857669000
irjfen,37.78528,-122.43992,1212857710000
irjfen,37.78489,-122.44295,1212857770000
irjfen,37.78633,-122.44631,1212857830000
irjfen,37.78504,-122.44632,1212857890000
irjfen,37.78502,-122.44632,1212857974000
