ekyosjo,37.79197,-122.44129,1212827416000
ekyosjo,37.79141,-122.44429,1212827476000
ekyosjo,37.79142,-122.44431000000002,1212827500000
ekyosjo,37.79141,-122.44433,1212827501000
ekyosjo,37.79282,-122.4414,1212827562000
ekyosjo,37.79672,-122.44215,1212827622000
ekyosjo,37.79888,-122.4426,1212827682000
ekyosjo,37.79926,-122.44263,1212827706000
ekyosjo,37.79926,-122.44262,1212827767000
ekyosjo,37.79928,-122.44264,1212827862000
ekyosjo,37.79928,-122.44264,1212827933000
ekyosjo,37.79928,-122.44264,1212827987000
ekyosjo,37.79931,-122.44265,1212828046000
ekyosjo,37.80009,-122.44112,1212828096000
ekyosjo,37.79951,-122.43936,1212828157000
ekyosjo,37.79619,-122.44044,1212828211000
ekyosjo,37.79192000000001,-122.43955,1212828271000
ekyosjo,37.7876,-122.43865,1212828331000
ekyosjo,37.78388,-122.43792,1212828391000
ekyosjo,37.77932,-122.43694,1212828452000
ekyosjo,37.77521,-122.43617,1212828512000
ekyosjo,37.7715,-122.43437,1212828577000
ekyosjo,37.77343,-122.43509,1212828632000
ekyosjo,37.77347,-122.43511,1212828692000
ekyosjo,37.77309,-122.43406,1212828752000
ekyosjo,37.77222,-122.43708,1212828817000
ekyosjo,37.77173,-122.44092,1212828873000
ekyosjo,37.77117,-122.44538,1212828933000
ekyosjo,37.76892,-122.44814,1212828993000
ekyosjo,37.76878,-122.44924,1212829044000
ekyosjo,37.76878,-122.44924,1212829045000
ekyosjo,37.76958,-122.44953999999998,1212829095000
ekyosjo,37.77008,-122.44599,1212829161000
