erulghiv,37.63511,-122.09434,1212719538000
erulghiv,37.63702,-122.10038,1212719692000
erulghiv,37.63261,-122.10965,1212719758000
erulghiv,37.62712,-122.12467,1212719816000
erulghiv,37.61861,-122.15028999999998,1212719987000
erulghiv,37.61851,-122.15073,1212720047000
erulghiv,37.61825,-122.15195,1212720163000
erulghiv,37.61806,-122.15251,1212720226000
erulghiv,37.61464,-122.16346,1212720284000
erulghiv,37.60988,-122.17938,1212720351000
erulghiv,37.59599,-122.22605,1212720495000
erulghiv,37.59131,-122.24164,1212720556000
erulghiv,37.58164,-122.25379,1212720600000
erulghiv,37.57153,-122.2649,1212720671000
erulghiv,37.56171,-122.27658999999998,1212720709000
erulghiv,37.56088,-122.30291,1212720835000
erulghiv,37.571,-122.31397,1212720889000
erulghiv,37.5936,-122.3664,1212721073000
erulghiv,37.60219,-122.37954,1212721137000
