alsheth,37.8239,-122.31869,1212406218000
alsheth,37.82233,-122.32441,1212406275000
alsheth,37.82004000000001,-122.33856000000002,1212406336000
alsheth,37.81676,-122.35129,1212406396000
alsheth,37.81069,-122.36453,1212406460000
alsheth,37.80331,-122.37248,1212406517000
alsheth,37.79829,-122.37784,1212406582000
alsheth,37.79247,-122.38408,1212406640000
alsheth,37.78768,-122.38922,1212406699000
alsheth,37.7876,-122.39544,1212406759000
alsheth,37.78696,-122.39794,1212406820000
alsheth,37.78488,-122.40073,1212406880000
alsheth,37.78256,-122.40348,1212406941000
alsheth,37.783,-122.40676,1212407002000
alsheth,37.78302,-122.40679,1212407065000
alsheth,37.78475,-122.40703,1212407125000
alsheth,37.78551,-122.40556,1212407184000
alsheth,37.78591,-122.40465,1212407249000
alsheth,37.78659,-122.40377,1212407306000
alsheth,37.786,-122.40455,1212407365000
alsheth,37.78614,-122.40436,1212407403000
alsheth,37.78593,-122.40456,1212407464000
alsheth,37.7858,-122.40471,1212407524000
alsheth,37.78595,-122.40464,1212407588000
alsheth,37.7856,-122.40509,1212407647000
alsheth,37.78554000000001,-122.40522,1212407707000
alsheth,37.78554000000001,-122.40515,1212407770000
alsheth,37.78525,-122.40542,1212407828000
alsheth,37.7855,-122.40516,1212407890000
alsheth,37.78548,-122.40493,1212407950000
