ednillo,37.78548,-122.43026,1212442261000
ednillo,37.78575,-122.42836,1212442286000
ednillo,37.78617,-122.42505,1212442342000
ednillo,37.78606,-122.42355,1212442402000
ednillo,37.78659,-122.42187,1212442468000
ednillo,37.78672,-122.42013,1212442495000
ednillo,37.78712,-122.41664,1212442556000
ednillo,37.78529,-122.41633,1212442616000
ednillo,37.78131,-122.41559,1212442678000
ednillo,37.77879,-122.41496,1212442739000
ednillo,37.7767,-122.41226,1212442800000
ednillo,37.7754,-122.41043,1212442860000
ednillo,37.77398,-122.40874,1212442921000
ednillo,37.7717,-122.40551,1212442986000
ednillo,37.77421,-122.40167,1212443041000
ednillo,37.77062,-122.39807,1212443101000
ednillo,37.75848,-122.39252,1212443161000
ednillo,37.75242,-122.39273,1212443221000
ednillo,37.75114,-122.39341,1212443286000
ednillo,37.75166,-122.3952,1212443342000
ednillo,37.75161,-122.3952,1212443409000
ednillo,37.7516,-122.3952,1212443438000
ednillo,37.75161,-122.39519,1212443497000
ednillo,37.7516,-122.3952,1212443557000
ednillo,37.75161,-122.39519,1212443617000
ednillo,37.75161,-122.39518,1212443684000
ednillo,37.75144,-122.39513999999998,1212443746000
ednillo,37.7516,-122.395,1212443797000
ednillo,37.75137,-122.39527,1212443857000
ednillo,37.75131,-122.39524,1212443917000
ednillo,37.7514,-122.3952,1212443977000
