ainplin,37.78158,-122.43246,1212579039000
ainplin,37.78408,-122.4328,1212579102000
ainplin,37.78841,-122.43371,1212579166000
ainplin,37.78882,-122.43378,1212579181000
ainplin,37.78952,-122.42879,1212579241000
ainplin,37.79053,-122.42279,1212579301000
ainplin,37.79099,-122.41765,1212579361000
ainplin,37.79159,-122.41355,1212579422000
ainplin,37.79178,-122.41116,1212579482000
ainplin,37.79245,-122.40483,1212579548000
ainplin,37.79291,-122.40132,1212579603000
ainplin,37.79235,-122.39834,1212579663000
ainplin,37.79238,-122.39834,1212579682000
ainplin,37.79131,-122.39547,1212579744000
ainplin,37.78999,-122.39678,1212579808000
ainplin,37.78982,-122.3968,1212579869000
ainplin,37.78983,-122.39679,1212579924000
ainplin,37.79012,-122.39666,1212579992000
ainplin,37.79108,-122.39758,1212580045000
ainplin,37.79049000000001,-122.3986,1212580094000
ainplin,37.79104,-122.40271,1212580148000
ainplin,37.78928,-122.40711,1212580208000
ainplin,37.78914,-122.40864,1212580243000
ainplin,37.78839,-122.41501,1212580302000
ainplin,37.78816,-122.41665,1212580363000
ainplin,37.78764,-122.4215,1212580417000
ainplin,37.78763,-122.4215,1212580418000
ainplin,37.78798,-122.42345,1212580481000
ainplin,37.78951,-122.42783,1212580539000
ainplin,37.78908,-122.43256,1212580602000
ainplin,37.78831,-122.43853,1212580666000
ainplin,37.78791,-122.44182,1212580720000
ainplin,37.78727,-122.44663,1212580781000
