oivnabyo,37.79356,-122.39606,1212948051000
oivnabyo,37.79189,-122.3977,1212948111000
oivnabyo,37.79299,-122.39648,1212948172000
oivnabyo,37.7944,-122.39498,1212948232000
oivnabyo,37.79357,-122.39597,1212948293000
oivnabyo,37.79171,-122.39759,1212948353000
oivnabyo,37.79092,-122.39829,1212948374000
oivnabyo,37.79178,-122.40064,1212948434000
oivnabyo,37.79335,-122.4006,1212948494000
oivnabyo,37.79497,-122.39699,1212948555000
oivnabyo,37.79373,-122.39577,1212948616000
oivnabyo,37.79442,-122.39466000000002,1212948659000
oivnabyo,37.79269,-122.39716,1212948717000
oivnabyo,37.7925,-122.39765,1212948777000
oivnabyo,37.79232,-122.40353,1212948838000
oivnabyo,37.7909,-122.40974,1212948898000
oivnabyo,37.78986,-122.41868999999998,1212948959000
oivnabyo,37.78953,-122.42171,1212949020000
oivnabyo,37.78888,-122.42638999999998,1212949080000
oivnabyo,37.78788,-122.43445,1212949140000
oivnabyo,37.7869,-122.44283,1212949206000
oivnabyo,37.78475,-122.44912,1212949261000
oivnabyo,37.78409,-122.45382,1212949322000
oivnabyo,37.78388,-122.45884,1212949388000
oivnabyo,37.78566,-122.45978999999998,1212949443000
oivnabyo,37.78489,-122.46583,1212949503000
oivnabyo,37.78475,-122.46791,1212949541000
oivnabyo,37.78475,-122.46791,1212949542000
oivnabyo,37.78453,-122.47241,1212949603000
oivnabyo,37.78483,-122.47254,1212949646000
oivnabyo,37.80291,-122.46835,1212949766000
