erulghiv,37.79454000000001,-122.39804,1212481834000
erulghiv,37.79455,-122.39802,1212481887000
erulghiv,37.79457,-122.39805,1212481948000
erulghiv,37.79463,-122.39805,1212482010000
erulghiv,37.79464,-122.39804,1212482068000
erulghiv,37.79466,-122.39808,1212482128000
erulghiv,37.79467,-122.39807,1212482194000
erulghiv,37.79473,-122.39804,1212482254000
erulghiv,37.79471,-122.39807,1212482314000
erulghiv,37.79475,-122.3981,1212482370000
erulghiv,37.79474,-122.39823,1212482430000
erulghiv,37.79477,-122.39788,1212482490000
erulghiv,37.79473,-122.39763,1212482550000
erulghiv,37.79479,-122.39767,1212482610000
erulghiv,37.79466,-122.39724,1212482670000
erulghiv,37.79461,-122.39693,1212482731000
erulghiv,37.79469,-122.39699,1212482791000
erulghiv,37.79456,-122.3966,1212482851000
erulghiv,37.79454000000001,-122.39652,1212482878000
erulghiv,37.79454000000001,-122.39663,1212482933000
erulghiv,37.79462,-122.39707,1212482993000
erulghiv,37.79465,-122.39691,1212483053000
erulghiv,37.79463,-122.39699,1212483113000
erulghiv,37.7946,-122.39688999999998,1212483178000
erulghiv,37.79463,-122.39674,1212483233000
erulghiv,37.79465,-122.39674,1212483293000
erulghiv,37.79462,-122.39665,1212483353000
erulghiv,37.79462,-122.3966,1212483414000
erulghiv,37.79463,-122.39652,1212483474000
erulghiv,37.79585,-122.39699,1212483534000
erulghiv,37.79606,-122.40052,1212483594000
