ioajdig,37.63429,-122.40891,1212417026000
ioajdig,37.63423,-122.41937,1212417086000
ioajdig,37.63322,-122.4194,1212417147000
ioajdig,37.62825,-122.42226,1212417207000
ioajdig,37.62736,-122.42431,1212417268000
ioajdig,37.62735,-122.4243,1212417274000
ioajdig,37.62734,-122.4243,1212417334000
ioajdig,37.62735,-122.42431,1212417401000
ioajdig,37.62736,-122.42431,1212417427000
ioajdig,37.62752,-122.42438,1212417488000
ioajdig,37.6275,-122.42435,1212417489000
ioajdig,37.62649,-122.42377,1212417549000
ioajdig,37.62686,-122.42482,1212417609000
ioajdig,37.6288,-122.42164,1212417669000
ioajdig,37.63065,-122.41821000000002,1212417730000
ioajdig,37.63191,-122.41842,1212417790000
ioajdig,37.63465,-122.42023,1212417850000
ioajdig,37.63327,-122.41792,1212417910000
ioajdig,37.63113,-122.40316,1212417970000
ioajdig,37.6181,-122.39948,1212418029000
ioajdig,37.61592,-122.38827,1212418159000
ioajdig,37.61662000000001,-122.38622,1212418210000
ioajdig,37.61661,-122.38618999999998,1212418269000
ioajdig,37.61659,-122.38618999999998,1212418329000
