ofodwo,37.78779,-122.40835,1212321641000
ofodwo,37.7879,-122.40836000000002,1212321702000
ofodwo,37.78785,-122.4084,1212321720000
ofodwo,37.78778,-122.40839,1212321780000
ofodwo,37.78805,-122.408,1212321840000
ofodwo,37.78784,-122.40803,1212321900000
ofodwo,37.78788,-122.40817,1212321961000
ofodwo,37.78784,-122.40813,1212322021000
ofodwo,37.7878,-122.40782,1212322083000
ofodwo,37.7874,-122.40782,1212322142000
ofodwo,37.78792,-122.40768,1212322202000
ofodwo,37.78753,-122.40761,1212322263000
ofodwo,37.78784,-122.40691,1212322325000
ofodwo,37.78781,-122.40688,1212322384000
ofodwo,37.78782,-122.4069,1212322444000
ofodwo,37.78791,-122.40665,1212322505000
ofodwo,37.78788,-122.40658,1212322565000
ofodwo,37.78793,-122.40663,1212322626000
ofodwo,37.78798,-122.40658,1212322687000
ofodwo,37.78784,-122.40679,1212322748000
ofodwo,37.78792,-122.40676,1212322780000
ofodwo,37.78527,-122.41171,1212322839000
ofodwo,37.78476,-122.41907,1212322899000
ofodwo,37.78499,-122.42212,1212322960000
ofodwo,37.7845,-122.42762,1212323020000
ofodwo,37.78447,-122.42799,1212323050000
ofodwo,37.78309,-122.43972,1212323110000
ofodwo,37.78265,-122.44476,1212323138000
ofodwo,37.78168,-122.45405,1212323199000
ofodwo,37.78114,-122.46371,1212323258000
ofodwo,37.78091,-122.46735,1212323318000
ofodwo,37.7808,-122.47203,1212323378000
