ikkimm,37.78106,-122.42378,1212690606000
ikkimm,37.78078,-122.42229,1212690666000
ikkimm,37.78113,-122.42013,1212690726000
ikkimm,37.78088,-122.4154,1212690796000
ikkimm,37.77796,-122.41373,1212690852000
ikkimm,37.77436,-122.40925,1212690906000
ikkimm,37.77297,-122.40751000000002,1212690966000
ikkimm,37.77455,-122.40516,1212691027000
ikkimm,37.77489,-122.4055,1212691069000
ikkimm,37.77489,-122.4055,1212691073000
ikkimm,37.77616,-122.40663,1212691099000
ikkimm,37.7779,-122.40916,1212691157000
ikkimm,37.77996,-122.4133,1212691217000
ikkimm,37.77822000000001,-122.41551,1212691254000
ikkimm,37.78069,-122.41697,1212691324000
ikkimm,37.78175,-122.41668,1212691380000
ikkimm,37.78081,-122.41691000000002,1212691450000
ikkimm,37.78056,-122.41528,1212691517000
ikkimm,37.7777,-122.41345,1212691586000
ikkimm,37.77369,-122.40839,1212691635000
ikkimm,37.77501,-122.40384,1212691695000
ikkimm,37.77751,-122.39998,1212691751000
ikkimm,37.77596,-122.39808,1212691833000
ikkimm,37.77595,-122.39808,1212691844000
ikkimm,37.77697,-122.39513999999998,1212691899000
ikkimm,37.78174,-122.39175,1212692064000
ikkimm,37.78304,-122.39329,1212692122000
ikkimm,37.78667,-122.39579,1212692208000
ikkimm,37.78771,-122.39414,1212692244000
ikkimm,37.78769000000001,-122.39414,1212692264000
ikkimm,37.78839,-122.39591,1212692315000
