ofikco,37.79229,-122.41085,1212939035000
ofikco,37.79196,-122.41087,1212939089000
ofikco,37.79188,-122.41095,1212939149000
ofikco,37.79165,-122.41062,1212939209000
ofikco,37.79165,-122.41063,1212939269000
ofikco,37.79163,-122.41064,1212939288000
ofikco,37.79218,-122.40603,1212939360000
ofikco,37.7928,-122.40286,1212939409000
ofikco,37.79147,-122.40272,1212939469000
ofikco,37.7884,-122.40161,1212939530000
ofikco,37.78614,-122.39952,1212939590000
ofikco,37.78424,-122.40138,1212939641000
ofikco,37.78424,-122.40138,1212939642000
ofikco,37.7837,-122.40214,1212939708000
ofikco,37.7822,-122.40133,1212939763000
ofikco,37.78312,-122.39962,1212939824000
ofikco,37.7847,-122.40071,1212939884000
ofikco,37.78466,-122.40085,1212939945000
ofikco,37.78463,-122.40087,1212939998000
ofikco,37.78457,-122.40084,1212940065000
ofikco,37.78455,-122.40086,1212940119000
ofikco,37.78456,-122.40088,1212940179000
ofikco,37.78455,-122.401,1212940240000
ofikco,37.78454,-122.40095,1212940299000
ofikco,37.78449000000001,-122.401,1212940359000
ofikco,37.78336,-122.40253,1212940410000
ofikco,37.78213,-122.40135,1212940470000
ofikco,37.78112,-122.40007,1212940531000
ofikco,37.77065,-122.40591,1212940592000
ofikco,37.75716,-122.40371,1212940651000
ofikco,37.74353,-122.40609,1212940704000
ofikco,37.73004,-122.40392,1212940764000
