oivnabyo,37.78794,-122.41848,1212909052000
oivnabyo,37.78968,-122.42038,1212909116000
oivnabyo,37.78905,-122.4252,1212909165000
oivnabyo,37.79091,-122.43596,1212909288000
oivnabyo,37.79155,-122.43609,1212909342000
oivnabyo,37.79204,-122.43621,1212909372000
oivnabyo,37.78928,-122.43071,1212909469000
oivnabyo,37.78986,-122.42582,1212909526000
oivnabyo,37.79059,-122.42081,1212909586000
oivnabyo,37.79346,-122.42126,1212909741000
oivnabyo,37.79552,-122.42171,1212909793000
oivnabyo,37.79623,-122.41899,1212909853000
oivnabyo,37.79744,-122.41042,1212909909000
oivnabyo,37.79978,-122.41073,1212909970000
oivnabyo,37.80203,-122.41254,1212910030000
oivnabyo,37.80371,-122.41322,1212910091000
oivnabyo,37.8051,-122.41705,1212910153000
