ofikco,37.80523,-122.40694,1212440404000
ofikco,37.80523,-122.40698,1212440458000
ofikco,37.80523,-122.40698,1212440460000
ofikco,37.80503,-122.40527,1212440520000
ofikco,37.80417,-122.40279,1212440580000
ofikco,37.80057,-122.4015,1212440640000
ofikco,37.80087,-122.40272,1212440723000
ofikco,37.80262000000001,-122.40189,1212440774000
ofikco,37.80158,-122.40168,1212440834000
ofikco,37.80152,-122.40169,1212440901000
ofikco,37.80154,-122.4017,1212440955000
ofikco,37.80147,-122.40168,1212441017000
ofikco,37.79876,-122.40113,1212441077000
ofikco,37.79508,-122.39935,1212441141000
ofikco,37.79443,-122.39784,1212441186000
ofikco,37.79336,-122.39768,1212441215000
ofikco,37.79133,-122.39635,1212441275000
ofikco,37.7904,-122.39312,1212441335000
ofikco,37.79067,-122.39043,1212441395000
ofikco,37.79068,-122.39038,1212441501000
ofikco,37.79045,-122.39043999999998,1212441560000
ofikco,37.79047,-122.39047,1212441620000
ofikco,37.79051,-122.39043999999998,1212441665000
ofikco,37.78906,-122.38961,1212441726000
ofikco,37.78799,-122.38796,1212441786000
ofikco,37.78342,-122.38833,1212441842000
ofikco,37.7814,-122.39029,1212441902000
ofikco,37.77911,-122.39247,1212441962000
ofikco,37.77861,-122.39381000000002,1212442024000
ofikco,37.7734,-122.39788,1212442083000
ofikco,37.76044,-122.39257,1212442143000
