ejshigib,37.74459,-122.47565,1212917435000
ejshigib,37.75277,-122.47625,1212917506000
ejshigib,37.75752,-122.47655,1212917534000
ejshigib,37.76348,-122.47689,1212917589000
ejshigib,37.76356,-122.47599,1212917601000
ejshigib,37.76384,-122.47047,1212917666000
ejshigib,37.76402,-122.46651,1212917727000
ejshigib,37.76402,-122.46545,1212917782000
ejshigib,37.76401,-122.46544,1212917815000
ejshigib,37.76399,-122.46543,1212917873000
ejshigib,37.76398,-122.46543,1212917933000
ejshigib,37.76405,-122.46536,1212917994000
ejshigib,37.76408,-122.46543,1212918054000
ejshigib,37.76405,-122.46543,1212918114000
ejshigib,37.76398,-122.46545,1212918180000
ejshigib,37.76394000000001,-122.46545,1212918235000
ejshigib,37.76393,-122.46544,1212918296000
ejshigib,37.76392,-122.46543,1212918358000
ejshigib,37.76393,-122.46543,1212918422000
ejshigib,37.76394000000001,-122.46543,1212918477000
ejshigib,37.76393,-122.46543,1212918542000
ejshigib,37.76394000000001,-122.46543,1212918598000
ejshigib,37.764,-122.46542,1212918641000
ejshigib,37.76405,-122.46533,1212918677000
ejshigib,37.76432,-122.45907,1212918732000
ejshigib,37.76533,-122.45354,1212918792000
ejshigib,37.76873,-122.4534,1212918852000
ejshigib,37.76977,-122.44883,1212918912000
ejshigib,37.77012,-122.44483,1212918973000
ejshigib,37.77092,-122.43961000000002,1212919039000
ejshigib,37.77129,-122.43716,1212919098000
ejshigib,37.77179,-122.43295,1212919159000
