idholv,37.79138,-122.41474,1212755442000
idholv,37.79129,-122.41467,1212755481000
idholv,37.78976,-122.41378,1212755542000
idholv,37.78782,-122.41336,1212755586000
idholv,37.7836,-122.41255,1212755646000
idholv,37.78142,-122.40928999999998,1212755711000
idholv,37.77834,-122.40561,1212755767000
idholv,37.77629,-122.40293,1212755834000
idholv,37.76735,-122.39587,1212755888000
idholv,37.75428,-122.39184,1212755943000
idholv,37.74168,-122.39808,1212755985000
idholv,37.72901,-122.40325,1212756054000
idholv,37.70332,-122.39394,1212756140000
idholv,37.68724,-122.3903,1212756194000
idholv,37.61477,-122.3855,1212756553000
idholv,37.61578,-122.38456,1212756608000
idholv,37.61602,-122.38422,1212756689000
idholv,37.61608,-122.38421,1212756703000
