ideutgoa,37.78999,-122.4138,1212310858000
ideutgoa,37.78893,-122.41344,1212310919000
ideutgoa,37.78495,-122.4125,1212310979000
ideutgoa,37.78279000000001,-122.41472,1212311040000
ideutgoa,37.78155,-122.41558,1212311101000
ideutgoa,37.77879,-122.41485,1212311160000
ideutgoa,37.77448,-122.40949,1212311221000
ideutgoa,37.7718,-122.41131,1212311281000
ideutgoa,37.77195,-122.41147,1212311342000
ideutgoa,37.77194,-122.41148,1212311403000
ideutgoa,37.77189,-122.41145,1212311463000
ideutgoa,37.76962,-122.40792,1212311525000
ideutgoa,37.76146,-122.40631,1212311566000
ideutgoa,37.74882,-122.40413,1212311626000
ideutgoa,37.74964,-122.39715,1212311680000
ideutgoa,37.75193,-122.39371,1212311747000
ideutgoa,37.75158,-122.39525,1212311800000
ideutgoa,37.75157,-122.39525,1212311860000
