umsmtha,37.78852,-122.4338,1212683456000
umsmtha,37.79093,-122.43427,1212683516000
umsmtha,37.79383,-122.43479,1212683591000
umsmtha,37.79547,-122.43517,1212683618000
umsmtha,37.79746,-122.43281,1212683678000
umsmtha,37.7979,-122.42901,1212683735000
umsmtha,37.79831,-122.42531,1212683796000
umsmtha,37.79841,-122.42449,1212683857000
umsmtha,37.79769,-122.42215,1212683945000
umsmtha,37.79703,-122.422,1212683969000
umsmtha,37.79605,-122.42023,1212684030000
umsmtha,37.79735,-122.41045,1212684090000
umsmtha,37.79704,-122.40551,1212684154000
umsmtha,37.79664,-122.40498,1212684205000
umsmtha,37.79508,-122.40342,1212684265000
umsmtha,37.79376,-122.40291,1212684325000
umsmtha,37.79265,-122.40284,1212684386000
umsmtha,37.78885,-122.40182,1212684455000
umsmtha,37.78887,-122.4019,1212684463000
umsmtha,37.79088,-122.3996,1212684520000
umsmtha,37.79252,-122.39744,1212684584000
umsmtha,37.79384,-122.39642,1212684638000
umsmtha,37.79485,-122.39639,1212684700000
umsmtha,37.79062,-122.3975,1212684764000
umsmtha,37.79052,-122.39715,1212684982000
umsmtha,37.79093,-122.39703,1212685044000
